PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.110001,45.220001,9.240000,14.090000,0.440000,81.820000,-5.100000,1.060000,291.589996,49.830002,100554.070312,29.7,116.68,45.220001,PM10,9480
30.969999,44.610001,9.130000,13.160000,0.430000,82.250000,-5.770000,0.420000,291.380005,49.990002,100018.492188,29.69,116.84,44.610001,PM10,9481
28.780001,40.939999,10.470000,13.180000,0.420000,84.769997,-6.210000,1.120000,289.790009,45.709999,96373.726562,29.61,117.61,41.114288,PM2.5,9486
30.320000,43.240002,10.760000,14.290000,0.430000,82.260002,-6.020000,0.710000,288.390015,48.720001,95268.468750,29.59,117.77,43.314285,PM2.5,9487
30.360001,43.570000,11.440000,15.540000,0.440000,82.629997,-5.280000,0.060000,288.670013,47.779999,96063.531250,29.58,117.92,43.570000,PM10,9488
29.780001,42.980000,11.810000,16.610001,0.440000,84.680000,-5.780000,0.970000,289.220001,44.310001,96378.359375,29.56,118.08,42.980000,PM10,9489
30.620001,44.150002,11.500000,17.520000,0.440000,84.879997,-6.670000,2.390000,288.660004,44.330002,95714.828125,29.54,118.23,44.150002,PM10,9490
31.959999,46.040001,10.980000,18.280001,0.440000,86.099998,-6.050000,1.940000,287.510010,47.950001,95273.687500,29.53,118.39,46.040001,PM10,9491
40.770000,63.900002,11.500000,20.610001,0.580000,88.559998,-2.950000,-0.070000,291.320007,57.570000,101563.078125,29.88,116.23,57.212502,PM2.5,9714
44.500000,67.160004,10.800000,19.940001,0.590000,94.699997,-3.070000,-0.280000,290.709991,57.980000,101429.101562,29.87,116.39,61.875000,PM2.5,9715
31.219999,44.939999,9.190000,13.140000,0.430000,82.169998,-6.140000,0.880000,291.260010,49.259998,99719.226562,29.82,116.85,44.939999,PM10,9718
