PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.870001,34.570000,6.580000,9.230000,0.450000,67.199997,-6.650000,-0.160000,293.399994,88.500000,99761.953125,29.7,116.68,42.671429,PM2.5,9480
29.000000,33.939999,6.620000,8.710000,0.430000,65.900002,-8.490000,0.480000,293.230011,87.989998,99223.148438,29.69,116.84,41.428570,PM2.5,9481
28.000000,33.930000,7.610000,10.120000,0.390000,62.990002,-8.970000,1.920000,291.519989,89.720001,95687.476562,29.61,117.61,40.000000,PM2.5,9486
30.480000,37.580002,7.820000,10.840000,0.400000,60.919998,-8.220000,1.190000,290.369995,94.959999,94630.171875,29.59,117.77,43.542858,PM2.5,9487
30.260000,37.570000,8.150000,11.690000,0.400000,61.450001,-6.830000,0.370000,290.799988,93.010002,95431.992188,29.58,117.92,43.228573,PM2.5,9488
29.840000,36.619999,8.240000,12.300000,0.400000,64.260002,-7.210000,1.330000,291.130005,90.540001,95747.273438,29.56,118.08,42.628571,PM2.5,9489
31.690001,38.840000,7.960000,12.560000,0.400000,65.220001,-8.620000,2.900000,290.480011,93.150002,95099.117188,29.54,118.23,45.271431,PM2.5,9490
32.980000,40.009998,7.330000,12.670000,0.400000,66.349998,-8.420000,1.950000,289.640015,97.559998,94681.468750,29.53,118.39,47.114285,PM2.5,9491
44.779999,54.709999,8.950000,16.389999,0.640000,73.730003,-7.490000,-5.730000,292.799988,92.699997,100768.718750,29.88,116.23,62.224998,PM2.5,9714
42.689999,53.080002,8.100000,15.690000,0.610000,72.820000,-6.860000,-5.170000,292.660004,93.309998,100643.609375,29.87,116.39,59.612499,PM2.5,9715
28.540001,34.139999,6.880000,8.410000,0.420000,68.860001,-8.470000,0.300000,292.959991,87.449997,98945.476562,29.82,116.85,40.771431,PM2.5,9718
29.250000,35.259998,7.070000,8.280000,0.420000,67.879997,-9.470000,0.870000,291.899994,91.480003,97725.093750,29.81,117.01,41.785713,PM2.5,9719
27.740000,34.360001,8.180000,9.810000,0.420000,66.739998,-7.380000,-0.820000,292.920013,86.070000,99012.726562,29.76,117.48,39.628571,PM2.5,9722
28.389999,35.459999,8.380000,10.150000,0.420000,65.580002,-8.010000,0.170000,292.079987,88.720001,97711.976562,29.74,117.63,40.557140,PM2.5,9723
30.049999,37.910000,8.510000,10.500000,0.410000,64.559998,-8.110000,0.900000,291.220001,92.389999,96762.046875,29.73,117.79,42.928570,PM2.5,9724
31.200001,40.759998,8.630000,11.280000,0.420000,62.759998,-7.390000,0.180000,291.209991,92.830002,97106.187500,29.71,117.94,44.571430,PM2.5,9725
30.750000,40.400002,8.730000,12.120000,0.430000,63.619999,-6.360000,-0.340000,291.859985,89.680000,97958.773438,29.69,118.1,43.928570,PM2.5,9726
29.219999,38.090000,8.490000,12.430000,0.420000,65.989998,-6.930000,0.940000,292.510010,85.589996,98406.406250,29.68,118.25,41.742855,PM2.5,9727
28.730000,36.349998,7.260000,11.130000,0.390000,70.209999,-8.900000,2.820000,291.369995,89.169998,96720.812500,29.66,118.41,41.042858,PM2.5,9728
29.730000,37.009998,6.400000,11.010000,0.390000,71.449997,-8.930000,1.910000,290.160004,95.309998,95683.648438,29.64,118.56,42.471428,PM2.5,9729
47.570000,58.119999,10.230000,18.160000,0.700000,74.580002,-7.520000,-5.880000,292.679993,92.129997,100663.242188,30.03,116.09,65.712502,PM2.5,9953
48.700001,61.060001,9.720000,18.620001,0.680000,74.029999,-7.580000,-6.290000,292.350006,94.540001,100680.523438,30.02,116.25,67.125000,PM2.5,9954
45.590000,56.240002,9.560000,17.750000,0.630000,72.419998,-7.070000,-5.910000,292.690002,92.839996,100851.921875,30.0,116.4,63.237499,PM2.5,9955
39.689999,48.529999,9.250000,15.320000,0.550000,70.769997,-6.340000,-4.060000,292.970001,90.970001,100835.828125,29.99,116.56,55.862499,PM2.5,9956
27.500000,33.669998,7.230000,7.920000,0.390000,71.070000,-9.410000,1.500000,292.209991,88.290001,97876.843750,29.94,117.03,39.285713,PM2.5,9959
28.320000,34.990002,7.440000,7.820000,0.390000,70.919998,-10.000000,1.820000,291.170013,92.629997,96784.523438,29.93,117.18,40.457142,PM2.5,9960
28.400000,35.730000,7.830000,8.220000,0.400000,70.339996,-9.520000,0.740000,291.320007,91.900002,97262.546875,29.91,117.34,40.571426,PM2.5,9961
28.870001,36.959999,8.250000,9.030000,0.410000,69.540001,-9.190000,-0.320000,291.510010,90.919998,97580.203125,29.89,117.49,41.242859,PM2.5,9962
29.730000,38.650002,8.710000,9.850000,0.420000,68.120003,-8.640000,-0.280000,291.410004,91.529999,97614.507812,29.88,117.65,42.471428,PM2.5,9963
30.100000,39.689999,8.970000,10.440000,0.430000,67.550003,-8.570000,0.650000,291.750000,90.029999,98105.593750,29.86,117.81,43.000000,PM2.5,9964
30.760000,41.020000,9.260000,11.070000,0.440000,67.669998,-8.620000,0.470000,291.739990,89.790001,98144.773438,29.85,117.96,43.942856,PM2.5,9965
32.220001,43.299999,9.530000,12.360000,0.460000,66.629997,-7.250000,-1.080000,291.929993,89.070000,98521.156250,29.83,118.12,46.028572,PM2.5,9966
32.189999,43.520000,9.540000,13.560000,0.480000,66.410004,-5.740000,-1.590000,292.920013,84.769997,99725.273438,29.81,118.27,45.985714,PM2.5,9967
28.580000,38.360001,8.170000,12.450000,0.430000,69.709999,-6.780000,0.610000,292.970001,83.050003,99170.953125,29.8,118.43,40.828571,PM2.5,9968
27.900000,36.570000,7.190000,11.900000,0.400000,72.809998,-9.040000,2.350000,291.679993,87.419998,97302.007812,29.78,118.58,39.857143,PM2.5,9969
30.290001,39.320000,7.320000,13.240000,0.420000,73.089996,-9.240000,0.750000,290.679993,92.290001,96382.617188,29.76,118.74,43.271431,PM2.5,9970
47.509998,57.650002,11.440000,18.510000,0.700000,72.720001,-7.240000,-6.010000,292.589996,90.779999,100443.273438,30.17,116.11,65.637497,PM2.5,10194
47.790001,58.230000,12.160000,18.639999,0.670000,71.010002,-6.670000,-6.010000,292.679993,91.309998,100612.906250,30.15,116.26,65.987503,PM2.5,10195
47.779999,59.619999,11.930000,19.360001,0.650000,69.849998,-6.460000,-5.900000,292.679993,91.949997,100754.421875,30.14,116.42,65.974998,PM2.5,10196
43.080002,52.169998,12.030000,17.719999,0.590000,67.669998,-5.890000,-4.520000,293.079987,90.050003,100850.171875,30.12,116.58,60.100002,PM2.5,10197
38.230000,46.660000,11.020000,15.580000,0.520000,68.099998,-5.420000,-3.770000,292.980011,89.919998,100621.468750,30.11,116.73,54.037498,PM2.5,10198
32.849998,40.509998,9.820000,13.040000,0.470000,69.449997,-5.370000,-2.480000,293.019989,88.050003,100052.687500,30.09,116.89,46.928570,PM2.5,10199
27.370001,33.560001,8.570000,9.850000,0.410000,72.489998,-6.340000,0.310000,292.929993,85.559998,98996.476562,30.08,117.04,39.100002,PM2.5,10200
