PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.950001,51.220001,7.730000,10.840000,0.500000,74.129997,-3.580000,1.020000,294.070007,71.910004,100091.468750,29.7,116.68,52.437500,PM2.5,9480
36.380001,51.040001,8.010000,10.540000,0.510000,73.300003,-4.270000,0.630000,293.920013,70.580002,99566.187500,29.69,116.84,51.725002,PM2.5,9481
35.200001,49.540001,8.590000,10.870000,0.500000,74.059998,-3.930000,1.120000,292.750000,73.300003,95979.179688,29.61,117.61,50.250000,PM2.5,9486
37.549999,52.310001,9.650000,11.810000,0.510000,73.949997,-4.150000,0.600000,291.540009,77.269997,94885.671875,29.59,117.77,53.187500,PM2.5,9487
38.590000,53.650002,11.070000,12.870000,0.520000,76.080002,-3.640000,-0.040000,291.760010,76.709999,95665.421875,29.58,117.92,54.487499,PM2.5,9488
38.619999,53.939999,11.650000,13.830000,0.520000,79.010002,-3.970000,0.450000,292.390015,73.769997,95975.453125,29.56,118.08,54.524998,PM2.5,9489
39.400002,55.130001,11.230000,14.310000,0.510000,80.349998,-4.980000,1.320000,292.029999,74.449997,95324.156250,29.54,118.23,55.500000,PM2.5,9490
40.360001,56.400002,10.050000,14.190000,0.490000,81.419998,-5.150000,1.180000,291.109985,77.879997,94889.476562,29.53,118.39,56.700001,PM2.5,9491
57.380001,76.230003,10.510000,18.610001,0.680000,74.120003,-3.090000,-0.480000,293.709991,77.080002,101075.976562,29.88,116.23,77.974998,PM2.5,9714
57.849998,78.379997,9.790000,19.549999,0.680000,74.139999,-2.820000,-0.460000,293.279999,75.440002,100948.812500,29.87,116.39,78.562500,PM2.5,9715
36.230000,50.980000,7.530000,9.740000,0.500000,74.610001,-4.070000,0.950000,293.820007,70.389999,99271.320312,29.82,116.85,51.537498,PM2.5,9718
36.570000,51.770000,7.750000,9.470000,0.500000,74.459999,-4.290000,0.780000,292.970001,72.339996,98044.859375,29.81,117.01,51.962502,PM2.5,9719
36.639999,52.500000,8.860000,10.460000,0.520000,75.400002,-3.300000,-0.300000,293.910004,69.529999,99286.960938,29.76,117.48,52.049999,PM2.5,9722
37.040001,52.770000,9.570000,11.000000,0.520000,76.120003,-4.050000,0.140000,293.390015,69.750000,97979.093750,29.74,117.63,52.550003,PM2.5,9723
38.750000,54.849998,10.480000,11.670000,0.530000,76.589996,-4.540000,0.450000,292.529999,71.820000,97011.617188,29.73,117.79,54.687500,PM2.5,9724
41.200001,58.590000,11.570000,12.860000,0.550000,76.580002,-4.270000,-0.330000,292.420013,72.040001,97333.148438,29.71,117.94,57.750000,PM2.5,9725
42.459999,60.939999,12.310000,14.400000,0.570000,77.849998,-3.570000,-1.030000,292.950012,70.430000,98167.906250,29.69,118.1,59.324997,PM2.5,9726
41.970001,60.630001,12.470000,15.210000,0.550000,79.300003,-3.550000,-0.320000,293.510010,69.110001,98614.867188,29.68,118.25,58.712502,PM2.5,9727
39.599998,56.680000,10.140000,13.460000,0.490000,82.529999,-5.030000,1.540000,292.700012,72.139999,96934.109375,29.66,118.41,55.750000,PM2.5,9728
39.590000,56.680000,8.400000,12.340000,0.470000,83.989998,-5.540000,1.270000,291.420013,76.519997,95882.601562,29.64,118.56,55.737499,PM2.5,9729
69.610001,87.010002,10.840000,20.770000,0.790000,77.410004,-3.580000,-1.160000,293.670013,75.589996,100960.632812,30.03,116.09,93.262497,PM2.5,9953
81.500000,104.629997,11.350000,25.740000,0.880000,76.940002,-2.930000,-1.290000,292.839996,77.110001,100977.320312,30.02,116.25,108.125000,PM2.5,9954
71.610001,94.160004,11.030000,23.620001,0.790000,72.830002,-2.180000,-0.710000,293.250000,74.099998,101144.000000,30.0,116.4,95.762497,PM2.5,9955
55.549999,75.430000,9.940000,18.209999,0.640000,73.540001,-2.140000,0.290000,293.760010,70.919998,101122.289062,29.99,116.56,75.687500,PM2.5,9956
37.169998,52.709999,7.800000,9.490000,0.510000,76.129997,-3.740000,1.330000,293.589996,70.209999,98184.546875,29.94,117.03,52.712498,PM2.5,9959
37.970001,53.939999,8.230000,9.480000,0.520000,75.580002,-4.110000,1.250000,292.820007,71.410004,97078.156250,29.93,117.18,53.712502,PM2.5,9960
38.639999,55.099998,8.820000,9.820000,0.530000,75.709999,-4.390000,0.630000,293.010010,70.260002,97532.406250,29.91,117.34,54.549999,PM2.5,9961
39.570000,56.590000,9.540000,10.720000,0.550000,76.300003,-4.750000,-0.110000,293.149994,69.349998,97834.726562,29.89,117.49,55.712502,PM2.5,9962
40.959999,58.660000,10.630000,11.610000,0.560000,77.070000,-4.820000,-0.320000,292.989990,69.650002,97854.843750,29.88,117.65,57.449997,PM2.5,9963
42.130001,60.490002,11.630000,12.610000,0.580000,77.930000,-4.910000,0.350000,293.290009,68.940002,98337.710938,29.86,117.81,58.912502,PM2.5,9964
43.040001,62.220001,12.470000,13.540000,0.590000,78.919998,-5.200000,0.120000,293.420013,68.559998,98364.117188,29.85,117.96,60.050003,PM2.5,9965
44.480000,64.809998,12.650000,14.770000,0.600000,80.050003,-4.660000,-1.070000,293.529999,68.330002,98720.593750,29.83,118.12,61.849998,PM2.5,9966
44.959999,66.169998,12.630000,15.920000,0.600000,81.440002,-3.520000,-1.780000,294.170013,66.660004,99911.242188,29.81,118.27,62.449997,PM2.5,9967
40.500000,59.740002,10.150000,13.570000,0.520000,84.720001,-3.740000,-0.010000,293.959991,68.029999,99365.171875,29.8,118.43,56.875000,PM2.5,9968
38.580002,56.669998,8.240000,12.020000,0.470000,86.709999,-5.410000,1.730000,292.880005,72.070000,97503.179688,29.78,118.58,54.475002,PM2.5,9969
39.849998,59.110001,8.250000,12.840000,0.470000,88.540001,-5.920000,0.650000,291.850006,75.360001,96570.726562,29.76,118.74,56.062500,PM2.5,9970
66.269997,80.449997,10.100000,18.660000,0.740000,78.839996,-3.270000,-1.140000,294.070007,71.580002,100719.726562,30.17,116.11,89.087494,PM2.5,10194
67.209999,83.050003,10.710000,19.040001,0.720000,79.260002,-2.620000,-0.980000,293.829987,72.019997,100888.359375,30.15,116.26,90.262497,PM2.5,10195
77.190002,98.949997,12.520000,24.000000,0.810000,74.419998,-1.650000,-0.590000,293.130005,73.500000,101030.687500,30.14,116.42,102.737503,PM2.5,10196
53.619999,69.720001,10.630000,17.080000,0.600000,78.800003,-1.600000,0.200000,294.609985,68.440002,101116.953125,30.12,116.58,73.275002,PM2.5,10197
45.160000,60.549999,9.870000,14.270000,0.540000,79.870003,-2.010000,0.540000,294.859985,66.370003,100882.257812,30.11,116.73,62.700001,PM2.5,10198
41.869999,58.099998,9.860000,12.740000,0.550000,80.089996,-2.040000,0.960000,294.950012,65.050003,100312.273438,30.09,116.89,58.587498,PM2.5,10199
38.490002,54.320000,9.320000,10.750000,0.530000,80.089996,-2.600000,1.380000,294.690002,66.000000,99264.398438,30.08,117.04,54.362503,PM2.5,10200
