PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.889999,43.470001,12.570000,9.080000,0.610000,56.680000,1.590000,2.200000,298.019989,85.370003,95436.906250,29.64,118.56,43.470001,PM10,9729
58.869999,88.269997,22.740000,22.030001,1.260000,55.220001,-1.370000,2.070000,299.619995,79.989998,100326.718750,30.03,116.09,79.837502,PM2.5,9953
59.639999,90.620003,20.809999,20.070000,1.170000,53.540001,-0.990000,2.890000,298.570007,84.459999,100346.781250,30.02,116.25,80.800003,PM2.5,9954
55.799999,82.370003,17.629999,16.580000,1.070000,50.099998,-0.390000,2.630000,298.549988,84.110001,100514.281250,30.0,116.4,76.000000,PM2.5,9955
47.500000,71.980003,16.219999,14.410000,0.940000,47.880001,-0.270000,3.070000,298.920013,82.629997,100501.070312,29.99,116.56,65.625000,PM2.5,9956
30.459999,48.119999,13.630000,9.710000,0.670000,49.169998,-0.070000,4.980000,299.239990,81.360001,97670.390625,29.94,117.03,48.119999,PM10,9959
31.559999,49.290001,14.540000,9.600000,0.660000,48.220001,0.000000,4.190000,298.250000,85.199997,96602.593750,29.93,117.18,49.290001,PM10,9960
30.610001,47.169998,13.540000,7.030000,0.590000,52.619999,0.000000,2.970000,298.079987,86.639999,97048.906250,29.91,117.34,47.169998,PM10,9961
28.830000,44.529999,13.070000,6.810000,0.570000,54.849998,0.400000,2.260000,298.200012,86.589996,97347.406250,29.89,117.49,44.529999,PM10,9962
27.740000,42.880001,12.780000,7.100000,0.560000,54.930000,1.050000,2.150000,298.299988,85.760002,97361.406250,29.88,117.65,42.880001,PM10,9963
26.740000,41.919998,12.670000,7.600000,0.570000,55.450001,0.990000,1.800000,298.670013,84.110001,97828.812500,29.86,117.81,41.919998,PM10,9964
25.440001,41.139999,12.920000,8.380000,0.580000,56.790001,0.650000,1.480000,298.750000,83.720001,97856.312500,29.85,117.96,41.139999,PM10,9965
23.420000,40.340000,13.480000,10.330000,0.620000,58.580002,0.900000,0.670000,299.070007,82.589996,98196.359375,29.83,118.12,40.340000,PM10,9966
21.850000,41.410000,14.720000,15.120000,0.720000,55.610001,1.160000,0.400000,299.829987,80.010002,99343.992188,29.81,118.27,41.410000,PM10,9967
24.200001,42.029999,13.650000,13.120000,0.670000,54.700001,1.040000,2.060000,299.839996,79.410004,98815.046875,29.8,118.43,42.029999,PM10,9968
25.500000,42.040001,11.880000,8.950000,0.620000,56.860001,0.790000,2.490000,299.029999,81.730003,97013.296875,29.78,118.58,42.040001,PM10,9969
26.580000,43.669998,11.300000,8.230000,0.640000,56.270000,0.820000,1.560000,298.170013,85.059998,96097.578125,29.76,118.74,43.669998,PM10,9970
58.779999,85.570000,21.389999,20.709999,1.240000,55.630001,-0.700000,1.880000,299.619995,79.400002,100091.679688,30.17,116.11,79.724998,PM2.5,10194
57.360001,85.260002,20.080000,17.180000,1.130000,54.990002,-0.680000,2.570000,299.230011,80.839996,100256.460938,30.15,116.26,77.949997,PM2.5,10195
63.209999,90.459999,18.860001,16.950001,1.160000,44.369999,-0.400000,2.260000,297.600006,86.949997,100402.609375,30.14,116.42,85.262497,PM2.5,10196
50.130001,72.650002,16.389999,14.650000,0.940000,50.369999,0.020000,2.740000,299.500000,80.160004,100494.703125,30.12,116.58,68.912498,PM2.5,10197
37.849998,57.900002,14.090000,11.290000,0.780000,51.200001,0.320000,3.800000,300.299988,77.480003,100267.789062,30.11,116.73,53.950001,PM10,10198
31.420000,50.000000,13.480000,10.110000,0.710000,49.619999,0.330000,4.770000,300.459991,76.930000,99719.562500,30.09,116.89,50.000000,PM10,10199
29.070000,46.770000,13.850000,10.090000,0.680000,48.790001,0.300000,4.780000,299.950012,78.889999,98711.890625,30.08,117.04,46.770000,PM10,10200
28.900000,46.490002,14.380000,9.550000,0.660000,48.439999,0.170000,4.900000,299.079987,81.650002,97372.953125,30.06,117.2,46.490002,PM10,10201
29.290001,46.529999,13.360000,7.400000,0.600000,51.900002,0.080000,4.430000,297.940002,86.160004,96193.109375,30.05,117.36,46.529999,PM10,10202
28.650000,45.230000,13.160000,7.260000,0.580000,55.150002,0.790000,3.690000,297.200012,88.830002,95142.500000,30.03,117.51,45.230000,PM10,10203
27.799999,44.150002,12.920000,7.610000,0.570000,55.990002,1.440000,3.000000,297.209991,88.680000,95189.867188,30.01,117.67,44.150002,PM10,10204
26.340000,42.810001,12.660000,8.010000,0.570000,57.400002,0.850000,2.520000,297.850006,86.489998,96352.476562,30.0,117.82,42.810001,PM10,10205
25.170000,42.119999,12.750000,8.800000,0.590000,57.860001,0.430000,2.280000,297.790009,86.410004,96095.523438,29.98,117.98,42.119999,PM10,10206
24.889999,43.160000,13.280000,10.840000,0.630000,58.910000,1.440000,1.600000,297.209991,87.529999,94882.523438,29.96,118.14,43.160000,PM10,10207
23.580000,45.299999,14.400000,15.470000,0.750000,56.820000,1.940000,1.430000,298.019989,85.290001,96155.406250,29.95,118.29,45.299999,PM10,10208
24.160000,45.180000,13.300000,14.100000,0.730000,55.119999,1.280000,1.880000,299.230011,82.169998,98459.921875,29.93,118.45,45.180000,PM10,10209
24.590000,41.799999,11.320000,9.250000,0.620000,57.279999,0.370000,2.270000,299.589996,80.320000,98457.039062,29.91,118.6,41.799999,PM10,10210
26.420000,43.240002,10.750000,8.060000,0.620000,57.820000,0.590000,1.920000,298.010010,85.220001,95882.593750,29.9,118.76,43.240002,PM10,10211
60.930000,83.599998,19.100000,15.790000,1.250000,60.150002,-0.950000,2.670000,298.269989,84.150002,97323.273438,30.31,115.97,82.412498,PM2.5,10434
60.189999,85.610001,20.200001,18.889999,1.230000,55.060001,-0.150000,1.950000,298.799988,81.970001,98768.609375,30.3,116.12,81.487495,PM2.5,10435
57.900002,83.930000,19.370001,17.330000,1.160000,53.540001,-0.260000,1.920000,299.290009,80.370003,100219.632812,30.29,116.28,78.625000,PM2.5,10436
58.250000,83.400002,18.200001,15.920000,1.090000,50.810001,-0.210000,2.380000,298.809998,81.720001,100267.710938,30.27,116.44,79.062500,PM2.5,10437
52.849998,74.889999,16.690001,15.340000,0.960000,50.820000,0.360000,2.680000,299.559998,78.660004,100261.539062,30.26,116.59,72.312500,PM2.5,10438
42.970001,62.599998,14.650000,12.240000,0.790000,52.509998,0.370000,2.990000,300.079987,78.059998,100494.500000,30.24,116.75,59.962502,PM2.5,10439
36.860001,57.950001,14.190000,12.050000,0.760000,47.540001,0.350000,3.720000,299.299988,81.370003,100357.882812,30.23,116.91,53.974998,PM10,10440
29.459999,48.160000,13.970000,10.480000,0.690000,48.950001,0.670000,3.870000,300.339996,77.519997,99786.226562,30.21,117.06,48.160000,PM10,10441
27.709999,46.049999,13.780000,9.670000,0.670000,47.709999,0.420000,4.610000,299.970001,78.599998,98775.289062,30.2,117.22,46.049999,PM10,10442
27.760000,45.619999,13.050000,7.750000,0.610000,51.310001,0.420000,4.930000,298.739990,82.750000,97074.687500,30.18,117.37,45.619999,PM10,10443
27.750000,45.139999,12.850000,7.650000,0.590000,54.000000,1.290000,4.710000,297.649994,86.040001,95379.390625,30.16,117.53,45.139999,PM10,10444
26.930000,43.900002,12.780000,7.780000,0.580000,56.290001,1.880000,4.240000,297.459991,86.489998,95068.210938,30.15,117.69,43.900002,PM10,10445
25.980000,43.020000,12.270000,8.040000,0.580000,57.070000,1.240000,4.250000,297.989990,85.010002,96068.781250,30.13,117.84,43.020000,PM10,10446
25.190001,42.330002,12.250000,8.420000,0.580000,58.020000,0.870000,4.430000,297.600006,86.059998,95255.843750,30.12,118.0,42.330002,PM10,10447
26.170000,44.099998,12.580000,9.410000,0.610000,59.060001,2.450000,4.210000,296.179993,89.209999,92637.921875,30.1,118.16,44.099998,PM10,10448
27.190001,47.070000,13.130000,12.080000,0.690000,57.580002,3.160000,3.760000,296.529999,87.769997,93004.843750,30.08,118.31,47.070000,PM10,10449
26.809999,46.849998,12.420000,11.850000,0.690000,55.849998,1.220000,2.570000,298.059998,85.139999,96369.632812,30.07,118.47,46.849998,PM10,10450
26.889999,44.950001,11.420000,9.930000,0.640000,57.250000,-0.360000,2.460000,298.540009,84.199997,97412.671875,30.05,118.62,44.950001,PM10,10451
29.709999,47.000000,10.810000,8.690000,0.630000,58.299999,0.640000,2.770000,296.839996,89.070000,94384.781250,30.03,118.78,47.000000,PM10,10452
58.750000,80.339996,18.129999,14.010000,1.190000,61.709999,-0.370000,4.020000,297.820007,84.800003,95856.460938,30.45,115.98,79.687500,PM2.5,10675
60.790001,85.029999,18.910000,17.030001,1.200000,55.849998,0.190000,2.880000,297.859985,85.070000,96938.343750,30.44,116.14,82.237503,PM2.5,10676
60.990002,87.099998,18.910000,19.139999,1.230000,51.180000,0.380000,1.900000,298.660004,82.300003,98988.843750,30.42,116.3,82.487503,PM2.5,10677
59.230000,84.769997,17.910000,18.549999,1.150000,48.610001,0.380000,2.170000,298.970001,80.750000,99931.062500,30.41,116.45,80.287498,PM2.5,10678
54.349998,77.190002,16.709999,17.000000,1.000000,49.450001,0.450000,2.250000,299.420013,78.510002,100233.140625,30.39,116.61,74.187500,PM2.5,10679
46.139999,66.129997,14.920000,14.040000,0.820000,52.270000,0.290000,2.490000,299.760010,78.110001,100228.023438,30.38,116.77,63.924999,PM2.5,10680
39.919998,60.020000,14.120000,12.790000,0.750000,51.169998,0.410000,3.020000,299.649994,79.699997,100377.976562,30.36,116.92,56.149998,PM2.5,10681
31.209999,51.139999,14.140000,11.990000,0.710000,50.180000,0.870000,3.270000,300.260010,77.580002,100262.773438,30.35,117.08,50.570000,PM10,10682
27.629999,46.980000,13.500000,10.550000,0.680000,48.320000,0.690000,4.240000,300.350006,77.180000,99680.828125,30.33,117.24,46.980000,PM10,10683
26.740000,44.790001,13.190000,8.450000,0.620000,52.980000,0.560000,4.550000,299.549988,79.650002,98156.101562,30.32,117.39,44.790001,PM10,10684
27.540001,45.590000,12.700000,8.030000,0.600000,53.730000,1.640000,4.780000,297.820007,85.059998,95587.210938,30.3,117.55,45.590000,PM10,10685
26.910000,44.599998,12.590000,8.040000,0.590000,55.580002,2.670000,4.400000,297.739990,84.360001,95023.531250,30.28,117.71,44.599998,PM10,10686
25.740000,43.049999,12.190000,8.260000,0.580000,56.389999,2.010000,4.420000,298.760010,81.580002,96934.773438,30.27,117.86,43.049999,PM10,10687
24.709999,41.779999,12.150000,8.380000,0.590000,57.790001,1.540000,4.690000,299.149994,80.050003,97136.203125,30.25,118.02,41.779999,PM10,10688
24.969999,42.160000,12.650000,8.860000,0.610000,59.959999,2.460000,4.130000,298.609985,79.790001,95661.617188,30.23,118.17,42.160000,PM10,10689
26.200001,45.650002,12.890000,10.940000,0.680000,57.869999,2.300000,3.370000,298.500000,80.070000,95534.882812,30.22,118.33,45.650002,PM10,10690
28.680000,48.660000,12.650000,11.330000,0.700000,56.849998,0.380000,2.680000,298.269989,83.889999,96524.046875,30.2,118.49,48.660000,PM10,10691
31.020000,50.189999,11.970000,10.550000,0.680000,56.990002,-0.290000,3.200000,297.480011,86.940002,95635.093750,30.18,118.64,50.095001,PM10,10692
34.169998,53.110001,11.580000,9.900000,0.690000,57.830002,0.760000,3.670000,296.309998,89.879997,93482.187500,30.17,118.8,51.555000,PM10,10693
56.169998,76.070000,16.570000,12.930000,1.130000,63.540001,0.200000,4.190000,298.190002,82.849998,95933.992188,30.59,116.0,76.462494,PM2.5,10917
59.240002,81.870003,17.049999,15.030000,1.140000,57.799999,0.200000,3.510000,297.570007,85.500000,95955.593750,30.57,116.16,80.300003,PM2.5,10918
60.349998,85.120003,17.709999,16.700001,1.180000,53.540001,0.730000,2.550000,297.910004,84.120003,97154.148438,30.56,116.31,81.687500,PM2.5,10919
58.740002,84.489998,17.139999,17.570000,1.150000,49.080002,0.810000,2.000000,299.010010,80.099998,99511.117188,30.54,116.47,79.675003,PM2.5,10920
56.580002,80.709999,16.730000,19.400000,1.050000,47.180000,0.630000,1.930000,299.309998,78.690002,100299.046875,30.53,116.63,76.975006,PM2.5,10921
49.250000,70.309998,15.580000,17.209999,0.870000,50.070000,0.470000,2.450000,299.470001,77.879997,99817.226562,30.51,116.78,67.812500,PM2.5,10922
44.400002,65.379997,15.400000,17.780001,0.810000,49.910000,0.600000,2.730000,299.600006,78.559998,100145.148438,30.5,116.94,61.750000,PM2.5,10923
36.529999,60.060001,16.340000,21.629999,0.840000,45.270000,0.930000,2.590000,300.079987,77.879997,100445.687500,30.48,117.1,55.029999,PM10,10924
29.510000,50.939999,14.150000,14.220000,0.730000,47.549999,0.830000,3.590000,300.350006,77.440002,100314.351562,30.47,117.25,50.470001,PM10,10925
27.389999,47.250000,13.330000,10.820000,0.660000,51.900002,0.930000,4.190000,300.070007,77.879997,99289.398438,30.45,117.41,47.250000,PM10,10926
27.150000,45.740002,12.710000,8.620000,0.610000,54.650002,1.940000,4.710000,298.970001,80.160004,96985.148438,30.43,117.57,45.740002,PM10,10927
26.879999,45.150002,12.570000,8.640000,0.600000,55.740002,2.600000,3.980000,298.739990,80.029999,96215.882812,30.42,117.72,45.150002,PM10,10928
26.410000,44.400002,12.250000,8.970000,0.610000,55.779999,1.870000,3.290000,299.500000,78.459999,97913.578125,30.4,117.88,44.400002,PM10,10929
26.600000,45.000000,12.470000,9.360000,0.630000,57.470001,1.230000,2.980000,299.890015,78.029999,98753.132812,30.39,118.04,45.000000,PM10,10930
28.010000,47.220001,12.850000,9.750000,0.670000,59.290001,1.000000,2.030000,299.519989,78.480003,98047.273438,30.37,118.19,47.220001,PM10,10931
29.889999,50.650002,12.940000,10.740000,0.720000,58.209999,0.530000,1.860000,299.029999,80.430000,97556.078125,30.35,118.35,50.325001,PM10,10932
32.220001,53.049999,12.770000,11.020000,0.720000,57.110001,0.170000,2.380000,298.380005,83.690002,96992.640625,30.33,118.51,51.525002,PM10,10933
33.910000,54.060001,12.450000,10.680000,0.720000,57.240002,0.350000,3.310000,297.910004,84.510002,95931.726562,30.32,118.66,52.029999,PM10,10934
36.880001,57.360001,12.320000,11.030000,0.740000,57.700001,0.350000,3.490000,297.500000,85.000000,95044.273438,30.3,118.82,53.680000,PM10,10935
54.880001,72.839996,14.260000,11.620000,1.110000,66.209999,-0.580000,3.270000,298.309998,82.309998,96639.882812,30.73,115.86,74.849998,PM2.5,11162
55.330002,74.430000,14.480000,11.770000,1.060000,64.379997,-0.270000,2.540000,298.049988,83.059998,96511.140625,30.72,116.02,75.412506,PM2.5,11163
57.689999,79.099998,15.170000,13.400000,1.070000,60.209999,0.250000,2.510000,297.420013,85.260002,95870.453125,30.71,116.17,78.362495,PM2.5,11164
59.080002,82.849998,16.059999,15.010000,1.120000,55.580002,0.830000,2.010000,297.570007,84.410004,96381.476562,30.69,116.33,80.100006,PM2.5,11165
58.040001,83.639999,16.370001,16.570000,1.120000,50.509998,1.200000,1.750000,298.690002,80.739998,98550.890625,30.68,116.49,78.800003,PM2.5,11166
56.029999,81.260002,16.570000,19.330000,1.070000,47.240002,1.370000,1.940000,299.440002,77.879997,99957.078125,30.66,116.64,76.287498,PM2.5,11167
51.709999,74.910004,16.379999,20.809999,0.950000,47.090000,0.940000,2.270000,299.450012,77.699997,100000.000000,30.65,116.8,70.887497,PM2.5,11168
48.459999,73.500000,17.969999,28.320000,0.970000,43.020000,0.450000,2.550000,299.480011,77.889999,100040.453125,30.63,116.96,66.824997,PM2.5,11169
48.779999,83.459999,24.250000,48.619999,1.280000,30.440001,0.480000,2.020000,298.709991,81.680000,100355.976562,30.62,117.12,67.224998,PM2.5,11170
35.740002,61.380001,17.299999,26.260000,0.900000,41.959999,0.850000,2.780000,299.890015,78.940002,100428.367188,30.6,117.27,55.690002,PM10,11171
31.120001,54.830002,15.590000,19.750000,0.800000,47.360001,1.320000,3.250000,300.049988,78.360001,99856.460938,30.59,117.43,52.415001,PM10,11172
28.629999,50.070000,13.580000,13.380000,0.710000,52.119999,1.830000,3.580000,300.040009,77.099998,98992.750000,30.57,117.59,50.035000,PM10,11173
28.330000,49.240002,13.370000,12.570000,0.700000,53.799999,1.680000,2.860000,300.190002,76.169998,98914.281250,30.55,117.74,49.240002,PM10,11174
29.780001,50.599998,13.270000,11.900000,0.700000,55.730000,0.980000,2.360000,299.880005,77.989998,99022.367188,30.54,117.9,50.299999,PM10,11175
31.309999,52.009998,13.210000,10.470000,0.700000,58.779999,0.500000,2.200000,299.519989,79.839996,98771.890625,30.52,118.06,51.004997,PM10,11176
32.630001,53.810001,13.580000,10.500000,0.730000,60.610001,-0.040000,1.820000,299.149994,80.669998,98027.906250,30.5,118.21,51.904999,PM10,11177
34.290001,56.299999,13.190000,10.910000,0.750000,58.529999,-0.360000,2.130000,298.309998,83.470001,96794.960938,30.49,118.37,53.150002,PM10,11178
37.209999,59.070000,12.990000,10.920000,0.750000,57.439999,0.070000,2.410000,297.390015,87.339996,95758.578125,30.47,118.53,54.535000,PM10,11179
37.570000,59.160000,12.810000,11.180000,0.760000,57.060001,0.420000,2.610000,297.769989,85.400002,96194.210938,30.45,118.68,54.580002,PM10,11180
39.160000,60.959999,12.800000,12.190000,0.780000,57.549999,0.060000,2.520000,298.250000,83.010002,96703.109375,30.43,118.84,55.480000,PM10,11181
43.230000,66.330002,12.950000,14.770000,0.830000,58.770000,-0.210000,2.660000,297.640015,84.709999,95840.031250,30.42,119.0,60.287498,PM2.5,11182
46.799999,71.360001,13.060000,18.990000,0.890000,60.459999,-0.800000,2.320000,297.470001,85.559998,95998.281250,30.4,119.15,64.750000,PM2.5,11183
50.529999,78.410004,12.650000,21.160000,0.950000,60.270000,-1.670000,1.800000,297.070007,87.010002,95796.656250,30.38,119.31,69.412498,PM2.5,11184
54.880001,71.769997,12.630000,10.300000,1.010000,68.669998,-1.050000,2.550000,297.429993,85.260002,95715.796875,30.87,115.87,74.849998,PM2.5,11405
56.259998,74.139999,12.920000,10.580000,0.970000,67.269997,-0.190000,1.930000,296.540009,88.550003,94590.523438,30.86,116.03,76.574997,PM2.5,11406
57.720001,77.610001,13.760000,12.230000,1.000000,63.770000,0.750000,1.620000,296.579987,88.129997,94850.523438,30.84,116.19,78.400002,PM2.5,11407
58.900002,81.110001,14.830000,13.980000,1.060000,58.939999,1.230000,1.570000,296.609985,87.730003,94987.781250,30.83,116.35,79.875000,PM2.5,11408
58.180000,82.760002,15.810000,15.620000,1.080000,54.139999,1.670000,1.980000,297.559998,84.370003,96516.773438,30.81,116.5,78.974998,PM2.5,11409
56.419998,82.029999,16.459999,19.420000,1.070000,48.930000,1.540000,1.910000,299.130005,78.760002,99324.539062,30.8,116.66,76.774994,PM2.5,11410
54.910000,80.279999,17.240000,24.389999,1.040000,46.310001,0.820000,1.720000,299.459991,77.519997,100478.359375,30.78,116.82,74.887497,PM2.5,11411
52.549999,80.320000,19.549999,34.590000,1.090000,40.990002,0.120000,2.060000,299.410004,77.839996,100362.656250,30.77,116.98,71.937500,PM2.5,11412
51.799999,85.139999,23.590000,48.310001,1.280000,34.090000,0.010000,2.050000,299.209991,79.209999,100274.390625,30.75,117.13,71.000000,PM2.5,11413
43.419998,71.709999,19.580000,34.509998,1.030000,41.990002,0.240000,2.320000,299.489990,79.629997,100324.812500,30.74,117.29,60.855000,PM10,11414
42.450001,73.910004,19.660000,32.259998,1.060000,44.290001,0.700000,2.150000,298.589996,83.470001,100281.648438,30.72,117.45,61.955002,PM10,11415
35.470001,61.419998,15.350000,18.990000,0.850000,51.169998,1.180000,2.160000,299.950012,78.470001,100149.593750,30.7,117.61,55.709999,PM10,11416
35.139999,59.619999,14.700000,16.580000,0.820000,54.419998,0.710000,1.670000,300.170013,77.680000,100131.460938,30.69,117.76,54.809998,PM10,11417
35.730000,59.630001,14.200000,14.490000,0.790000,56.919998,0.340000,1.890000,299.790009,78.769997,99505.546875,30.67,117.92,54.815002,PM10,11418
35.400002,58.189999,13.690000,11.400000,0.750000,60.180000,0.380000,2.180000,299.519989,79.709999,98977.187500,30.66,118.08,54.095001,PM10,11419
35.689999,58.590000,13.910000,11.530000,0.770000,60.310001,0.010000,2.230000,299.649994,79.220001,99014.789062,30.64,118.23,54.294998,PM10,11420
36.230000,59.169998,13.690000,11.670000,0.780000,58.880001,-0.330000,2.540000,299.230011,80.449997,98235.156250,30.62,118.39,54.584999,PM10,11421
38.270000,61.290001,13.290000,11.410000,0.770000,57.860001,-0.040000,2.570000,298.000000,84.489998,96453.406250,30.6,118.55,55.645000,PM10,11422
40.150002,64.360001,13.290000,12.820000,0.810000,56.540001,0.210000,2.250000,297.600006,85.760002,96023.281250,30.59,118.7,57.180000,PM10,11423
40.939999,65.910004,13.400000,15.340000,0.850000,55.919998,-0.050000,1.740000,298.579987,82.169998,97626.351562,30.57,118.86,57.955002,PM10,11424
42.889999,67.610001,13.390000,18.299999,0.880000,57.330002,-0.610000,1.640000,299.290009,79.309998,98803.843750,30.55,119.02,59.862499,PM2.5,11425
46.990002,72.370003,13.040000,20.820000,0.910000,60.279999,-1.220000,1.760000,298.850006,80.209999,98273.289062,30.53,119.17,64.987503,PM2.5,11426
60.099998,78.900002,12.770000,11.720000,0.950000,64.459999,1.550000,3.280000,294.369995,95.230003,91298.546875,30.98,116.21,81.375000,PM2.5,11646
61.209999,82.290001,14.060000,13.370000,1.010000,60.439999,2.350000,3.770000,294.910004,93.370003,92098.742188,30.96,116.36,82.762497,PM2.5,11647
58.959999,82.830002,15.200000,14.650000,1.040000,56.290001,2.170000,3.690000,296.339996,88.709999,94257.750000,30.95,116.52,79.949997,PM2.5,11648
57.810001,83.660004,15.960000,17.480000,1.060000,51.779999,1.440000,2.700000,297.980011,82.849998,97356.742188,30.93,116.68,78.512505,PM2.5,11649
56.230000,82.150002,16.570000,21.459999,1.030000,50.639999,0.880000,1.860000,298.980011,78.839996,99512.757812,30.92,116.84,76.537498,PM2.5,11650
54.200001,80.919998,17.709999,26.389999,1.050000,50.560001,0.080000,1.740000,299.380005,77.540001,100435.382812,30.9,116.99,74.000000,PM2.5,11651
52.779999,81.650002,19.129999,31.260000,1.110000,49.669998,-0.390000,2.110000,299.429993,77.900002,100412.367188,30.89,117.15,72.224998,PM2.5,11652
49.570000,77.790001,18.180000,28.440001,1.050000,52.470001,-0.440000,2.050000,299.410004,78.989998,100117.421875,30.87,117.31,68.212502,PM2.5,11653
49.450001,79.690002,18.709999,27.969999,1.080000,53.029999,-0.120000,1.900000,299.200012,80.410004,100051.156250,30.86,117.47,68.062500,PM2.5,11654
48.680000,78.940002,18.600000,26.040001,1.060000,54.160000,0.250000,1.660000,299.570007,79.449997,100363.851562,30.84,117.62,67.099998,PM2.5,11655
50.450001,83.190002,21.660000,32.529999,1.120000,51.509998,0.090000,1.500000,299.609985,79.360001,100178.101562,30.82,117.78,69.312500,PM2.5,11656
46.959999,77.550003,19.469999,26.139999,1.010000,54.490002,0.170000,1.690000,299.529999,79.360001,99547.906250,30.81,117.94,64.949997,PM2.5,11657
42.220001,68.540001,15.480000,15.670000,0.860000,58.169998,0.350000,1.790000,299.619995,79.220001,99569.546875,30.79,118.1,59.270000,PM10,11658
40.830002,66.250000,14.990000,14.260000,0.840000,58.119999,0.130000,1.740000,299.989990,78.209999,100048.742188,30.77,118.25,58.125000,PM10,11659
39.020000,63.599998,14.280000,13.400000,0.820000,57.549999,-0.200000,1.990000,300.149994,77.360001,100005.523438,30.76,118.41,56.799999,PM10,11660
38.959999,63.110001,13.620000,12.680000,0.800000,57.619999,-0.060000,2.090000,299.570007,78.680000,98896.117188,30.74,118.57,56.555000,PM10,11661
41.220001,66.510002,13.650000,14.810000,0.840000,56.410000,-0.000000,1.880000,299.040009,80.339996,98207.203125,30.72,118.72,58.255001,PM10,11662
43.669998,69.889999,13.610000,18.570000,0.890000,55.310001,-0.530000,1.210000,299.209991,79.779999,99041.906250,30.7,118.88,60.837498,PM2.5,11663
46.110001,71.839996,13.630000,21.170000,0.910000,57.619999,-1.190000,0.940000,299.399994,78.589996,99509.000000,30.69,119.04,63.887501,PM2.5,11664
49.139999,75.360001,13.050000,21.490000,0.920000,60.150002,-1.350000,1.490000,298.540009,80.849998,98148.070312,30.67,119.19,67.675003,PM2.5,11665
55.810001,70.669998,10.630000,7.380000,0.910000,75.750000,-1.750000,5.200000,295.929993,90.870003,93240.539062,31.17,115.59,76.012505,PM2.5,11885
58.860001,73.870003,10.670000,7.620000,0.890000,72.669998,0.230000,4.880000,294.209991,96.279999,91096.203125,31.15,115.75,79.824997,PM2.5,11886
