PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.709999,62.450001,12.290000,15.150000,0.490000,80.059998,-2.180000,4.290000,295.390015,44.939999,100108.617188,29.7,116.68,56.224998,PM10,9480
36.020000,60.009998,12.930000,15.710000,0.480000,78.790001,-2.500000,4.000000,295.720001,42.119999,99591.867188,29.69,116.84,55.004997,PM10,9481
31.650000,48.270000,10.340000,12.100000,0.390000,73.260002,-1.300000,3.990000,295.149994,36.080002,96044.617188,29.61,117.61,48.270000,PM10,9486
31.690001,48.349998,10.890000,13.050000,0.400000,71.930000,-0.600000,3.930000,294.329987,37.209999,94956.039062,29.59,117.77,48.349998,PM10,9487
31.200001,47.740002,11.210000,13.790000,0.400000,71.059998,-0.060000,3.790000,294.649994,38.290001,95726.773438,29.58,117.92,47.740002,PM10,9488
30.709999,47.610001,11.280000,14.820000,0.400000,69.769997,-0.240000,3.990000,295.170013,38.279999,96034.500000,29.56,118.08,47.610001,PM10,9489
31.570000,50.180000,12.580000,17.370001,0.430000,67.599998,-0.560000,3.920000,295.010010,37.340000,95393.117188,29.54,118.23,50.090000,PM10,9490
32.310001,51.320000,12.820000,18.379999,0.430000,67.949997,-0.060000,3.260000,294.350006,39.590000,94957.132812,29.53,118.39,50.660000,PM10,9491
38.680000,72.540001,15.670000,20.870001,0.590000,82.400002,-1.410000,4.540000,295.019989,52.619999,101066.953125,29.88,116.23,61.270000,PM10,9714
40.970001,72.139999,12.700000,18.020000,0.560000,84.360001,-1.260000,4.010000,295.140015,48.830002,100940.437500,29.87,116.39,61.070000,PM10,9715
35.560001,58.689999,12.750000,15.290000,0.460000,77.970001,-2.280000,4.770000,295.750000,41.220001,99288.796875,29.82,116.85,54.345001,PM10,9718
35.700001,58.880001,13.640000,15.530000,0.460000,77.779999,-2.050000,4.180000,294.910004,42.290001,98073.007812,29.81,117.01,54.440002,PM10,9719
32.369999,49.900002,10.980000,11.400000,0.390000,75.010002,-0.760000,1.930000,295.369995,41.500000,99323.421875,29.76,117.48,49.900002,PM10,9722
31.040001,47.779999,10.690000,12.210000,0.390000,72.230003,-0.490000,3.120000,295.679993,37.939999,98019.742188,29.74,117.63,47.779999,PM10,9723
30.620001,47.529999,10.970000,13.180000,0.400000,70.650002,-0.190000,3.710000,295.470001,37.080002,97053.843750,29.73,117.79,47.529999,PM10,9724
30.660000,48.270000,11.210000,14.430000,0.410000,68.290001,-0.030000,3.270000,295.359985,38.360001,97371.007812,29.71,117.94,48.270000,PM10,9725
30.830000,50.330002,11.800000,16.610001,0.430000,65.690002,-0.270000,2.170000,295.429993,39.990002,98200.210938,29.69,118.1,50.165001,PM10,9726
31.860001,55.400002,14.880000,21.330000,0.490000,61.700001,-0.590000,1.970000,295.760010,39.610001,98648.703125,29.68,118.25,52.700001,PM10,9727
32.270000,54.020000,14.140000,20.670000,0.470000,64.559998,-0.870000,2.960000,295.100006,40.099998,96989.210938,29.66,118.41,52.010002,PM10,9728
32.779999,52.590000,12.340000,18.120001,0.440000,67.339996,-0.660000,2.190000,294.160004,42.369999,95937.023438,29.64,118.56,51.294998,PM10,9729
40.720001,83.050003,21.389999,29.209999,0.760000,80.690002,-1.500000,2.620000,294.519989,51.959999,100947.273438,30.03,116.09,66.525002,PM10,9953
43.700001,81.190002,16.570000,24.600000,0.660000,86.830002,-0.770000,3.020000,293.989990,55.970001,100964.656250,30.02,116.25,65.595001,PM10,9954
48.389999,84.239998,14.500000,22.100000,0.640000,89.650002,-0.290000,2.410000,293.829987,55.180000,101135.796875,30.0,116.4,67.119995,PM10,9955
42.650002,73.129997,13.540000,19.170000,0.550000,83.580002,-0.700000,3.800000,294.820007,48.419998,101116.070312,29.99,116.56,61.564999,PM10,9956
35.020000,57.220001,13.370000,15.170000,0.440000,76.860001,-2.040000,4.980000,295.250000,40.889999,98203.156250,29.94,117.03,53.610001,PM10,9959
34.830002,56.080002,13.560000,14.310000,0.430000,76.550003,-1.960000,4.040000,294.239990,42.529999,97110.273438,29.93,117.18,53.040001,PM10,9960
33.599998,52.669998,11.910000,12.260000,0.400000,75.440002,-1.530000,2.470000,294.149994,43.009998,97570.687500,29.91,117.34,51.334999,PM10,9961
32.470001,51.040001,11.600000,12.820000,0.400000,73.709999,-1.190000,1.490000,294.279999,42.740002,97875.656250,29.89,117.49,50.520000,PM10,9962
32.099998,51.029999,11.590000,14.000000,0.420000,70.639999,-0.860000,1.570000,294.290009,42.619999,97893.359375,29.88,117.65,50.514999,PM10,9963
31.690001,51.480000,11.560000,15.410000,0.440000,68.389999,-1.040000,1.750000,294.630005,41.930000,98374.492188,29.86,117.81,50.739998,PM10,9964
31.280001,52.360001,12.080000,17.309999,0.460000,66.480003,-1.410000,1.260000,294.619995,42.130001,98405.273438,29.85,117.96,51.180000,PM10,9965
31.059999,54.759998,13.230000,20.420000,0.500000,64.120003,-1.020000,-0.130000,294.779999,42.009998,98757.820312,29.83,118.12,52.379997,PM10,9966
31.809999,60.450001,15.800000,25.459999,0.570000,60.770000,-0.570000,-0.320000,295.399994,41.549999,99941.156250,29.81,118.27,55.224998,PM10,9967
32.380001,58.349998,14.650000,23.410000,0.530000,62.900002,-1.200000,1.460000,295.380005,42.189999,99396.906250,29.8,118.43,54.174999,PM10,9968
32.230000,53.240002,11.930000,18.030001,0.450000,66.860001,-1.820000,2.650000,294.619995,43.209999,97551.101562,29.78,118.58,51.620003,PM10,9969
32.709999,53.320000,11.210000,17.219999,0.450000,70.440002,-1.330000,1.290000,293.739990,45.230000,96620.179688,29.76,118.74,51.660000,PM10,9970
43.939999,85.160004,21.690001,31.290001,0.790000,82.290001,-0.620000,1.980000,294.730011,48.799999,100707.710938,30.17,116.11,67.580002,PM10,10194
44.240002,79.930000,17.340000,25.180000,0.670000,83.930000,-0.230000,2.260000,294.369995,52.139999,100875.726562,30.15,116.26,64.964996,PM10,10195
52.840000,90.029999,16.000000,24.860001,0.680000,91.820000,0.220000,1.940000,293.410004,56.889999,101020.390625,30.14,116.42,72.300003,PM2.5,10196
43.480000,73.339996,13.840000,20.879999,0.560000,79.830002,0.270000,3.000000,294.769989,50.610001,101111.117188,30.12,116.58,61.669998,PM10,10197
38.380001,63.189999,12.850000,17.650000,0.480000,76.489998,-0.230000,4.700000,295.989990,42.919998,100872.179688,30.11,116.73,56.595001,PM10,10198
35.090000,57.730000,12.870000,16.610001,0.450000,76.150002,-0.770000,5.540000,296.690002,38.110001,100302.843750,30.09,116.89,53.864998,PM10,10199
33.599998,55.630001,13.560000,16.360001,0.440000,76.779999,-1.200000,5.330000,296.279999,38.060001,99267.757812,30.08,117.04,52.815002,PM10,10200
33.049999,54.070000,13.550000,15.310000,0.430000,76.099998,-1.540000,5.470000,295.450012,38.220001,97896.226562,30.06,117.2,52.035000,PM10,10201
32.880001,52.349998,11.990000,14.020000,0.410000,73.940002,-1.580000,4.820000,294.420013,39.580002,96689.062500,30.05,117.36,51.174999,PM10,10202
32.220001,51.599998,12.010000,15.090000,0.420000,72.669998,-0.890000,3.620000,293.720001,39.970001,95618.968750,30.03,117.51,50.799999,PM10,10203
31.969999,52.060001,12.180000,16.440001,0.440000,70.230003,-0.240000,2.920000,293.609985,40.700001,95671.281250,30.01,117.67,51.029999,PM10,10204
31.280001,52.180000,12.050000,17.540001,0.460000,68.290001,-0.920000,2.610000,293.950012,41.680000,96862.312500,30.0,117.82,51.090000,PM10,10205
30.610001,52.880001,12.350000,19.170000,0.480000,66.279999,-1.920000,2.170000,294.010010,41.139999,96599.546875,29.98,117.98,51.440002,PM10,10206
30.870001,56.200001,13.510000,22.209999,0.530000,64.040001,-1.240000,1.070000,293.510010,40.849998,95363.953125,29.96,118.14,53.099998,PM10,10207
31.650000,61.150002,14.950000,25.700001,0.600000,62.090000,-0.020000,0.680000,294.100006,41.049999,96678.226562,29.95,118.29,55.575001,PM10,10208
31.629999,58.900002,13.290000,23.350000,0.550000,63.439999,-0.760000,1.030000,294.829987,42.340000,99040.093750,29.93,118.45,54.450001,PM10,10209
30.820000,51.189999,10.600000,17.280001,0.440000,68.760002,-2.440000,2.230000,294.970001,43.150002,99031.500000,29.91,118.6,50.595001,PM10,10210
30.980000,49.980000,9.720000,15.530000,0.420000,72.779999,-2.160000,1.950000,293.839996,43.509998,96394.812500,29.9,118.76,49.980000,PM10,10211
44.310001,83.269997,21.020000,28.930000,0.820000,85.839996,-1.450000,2.880000,294.079987,46.650002,97863.546875,30.31,115.97,66.634995,PM10,10434
44.880001,84.129997,21.580000,31.080000,0.790000,83.910004,0.230000,2.180000,294.589996,45.910000,99347.640625,30.3,116.12,67.065002,PM10,10435
46.330002,82.919998,18.860001,28.110001,0.720000,83.220001,0.550000,1.940000,294.869995,47.500000,100833.656250,30.29,116.28,66.459999,PM10,10436
49.200001,83.760002,16.490000,25.590000,0.670000,85.339996,0.610000,2.210000,294.380005,51.959999,100877.882812,30.27,116.44,67.750000,PM2.5,10437
46.070000,76.570000,14.860000,24.150000,0.580000,78.760002,0.970000,2.750000,294.720001,50.779999,100868.046875,30.26,116.59,63.837502,PM2.5,10438
41.160000,66.470001,13.260000,20.139999,0.490000,75.860001,0.850000,3.710000,295.470001,46.119999,101106.296875,30.24,116.75,58.235001,PM10,10439
38.540001,63.270000,13.170000,19.900000,0.470000,78.089996,0.510000,4.350000,295.570007,44.080002,100957.812500,30.23,116.91,56.635002,PM10,10440
33.770000,56.310001,13.570000,18.059999,0.450000,75.970001,-0.080000,4.580000,296.679993,38.090000,100367.726562,30.21,117.06,53.154999,PM10,10441
32.459999,53.740002,13.130000,16.650000,0.430000,73.809998,-0.870000,5.560000,296.440002,36.480000,99328.226562,30.2,117.22,51.870003,PM10,10442
31.900000,51.610001,11.850000,15.320000,0.420000,72.739998,-1.030000,5.870000,295.429993,36.639999,97588.539062,30.18,117.37,50.805000,PM10,10443
31.660000,51.400002,11.900000,16.580000,0.430000,71.040001,-0.300000,5.330000,294.390015,37.230000,95857.929688,30.16,117.53,50.700001,PM10,10444
31.190001,51.509998,12.240000,17.719999,0.450000,69.750000,0.450000,4.850000,294.029999,38.490002,95543.617188,30.15,117.69,50.754997,PM10,10445
30.600000,51.360001,11.810000,18.049999,0.460000,67.389999,-0.200000,5.110000,294.250000,39.599998,96568.117188,30.13,117.84,50.680000,PM10,10446
29.670000,51.130001,11.860000,18.450001,0.470000,66.339996,-1.290000,5.350000,294.109985,38.619999,95732.593750,30.12,118.0,50.565002,PM10,10447
