PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.500000,55.980000,9.970000,12.190000,0.570000,76.269997,-1.590000,4.360000,295.109985,63.270000,98104.523438,29.94,117.03,52.989998,PM10,9959
36.849998,56.279999,10.180000,11.640000,0.570000,75.500000,-1.300000,3.120000,294.140015,66.059998,97010.679688,29.93,117.18,53.139999,PM10,9960
35.369999,54.980000,9.940000,11.020000,0.580000,74.919998,-1.060000,1.850000,294.260010,66.120003,97464.226562,29.91,117.34,52.489998,PM10,9961
33.759998,53.209999,9.940000,11.470000,0.580000,73.680000,-0.890000,1.280000,294.380005,65.699997,97764.843750,29.89,117.49,51.605000,PM10,9962
32.830002,52.270000,10.280000,12.110000,0.590000,72.300003,-0.280000,1.520000,294.339996,65.389999,97780.929688,29.88,117.65,51.135002,PM10,9963
32.230000,51.639999,10.630000,12.930000,0.600000,71.230003,-0.210000,1.330000,294.730011,63.750000,98255.789062,29.86,117.81,50.820000,PM10,9964
31.590000,51.490002,11.140000,14.070000,0.620000,70.220001,-0.420000,0.300000,295.000000,62.540001,98278.000000,29.85,117.96,50.745003,PM10,9965
31.340000,51.770000,11.520000,15.600000,0.630000,69.589996,-0.170000,-0.670000,295.320007,62.049999,98623.632812,29.83,118.12,50.885002,PM10,9966
31.760000,54.180000,12.530000,18.750000,0.690000,68.129997,-0.020000,-0.310000,295.910004,61.610001,99803.328125,29.81,118.27,52.090000,PM10,9967
31.270000,51.970001,11.600000,17.549999,0.640000,70.379997,-0.380000,1.480000,295.720001,62.570000,99261.726562,29.8,118.43,50.985001,PM10,9968
31.080000,48.439999,9.500000,13.460000,0.540000,73.720001,-0.960000,1.980000,294.660004,65.500000,97415.281250,29.78,118.58,48.439999,PM10,9969
31.740000,48.310001,8.800000,12.960000,0.520000,74.010002,-0.890000,0.740000,293.730011,68.660004,96484.968750,29.76,118.74,48.310001,PM10,9970
68.500000,100.120003,19.809999,26.670000,0.960000,87.800003,-0.290000,1.850000,295.619995,67.389999,100606.562500,30.17,116.11,91.875000,PM2.5,10194
64.790001,97.190002,17.770000,22.570000,0.870000,87.699997,-0.200000,2.590000,295.079987,69.889999,100776.000000,30.15,116.26,87.237503,PM2.5,10195
66.290001,98.550003,15.410000,22.850000,0.860000,87.050003,0.240000,2.670000,293.730011,73.160004,100923.726562,30.14,116.42,89.112503,PM2.5,10196
54.310001,82.529999,13.560000,20.740000,0.760000,81.389999,0.550000,2.730000,295.100006,67.540001,101014.140625,30.12,116.58,74.137505,PM2.5,10197
42.910000,66.470001,11.750000,16.570000,0.650000,78.980003,0.230000,3.740000,296.170013,62.419998,100773.718750,30.11,116.73,59.887501,PM2.5,10198
37.639999,58.720001,10.770000,14.190000,0.600000,77.750000,-0.430000,4.900000,296.790009,59.110001,100199.476562,30.09,116.89,54.360001,PM10,10199
35.830002,55.580002,10.510000,13.230000,0.580000,77.320000,-0.820000,4.830000,296.339996,59.610001,99163.953125,30.08,117.04,52.790001,PM10,10200
34.830002,54.480000,10.470000,12.360000,0.580000,76.529999,-1.090000,4.690000,295.399994,61.189999,97794.421875,30.06,117.2,52.239998,PM10,10201
34.669998,54.500000,10.030000,12.010000,0.580000,75.099998,-1.300000,4.100000,294.309998,64.570000,96586.953125,30.05,117.36,52.250000,PM10,10202
33.880001,53.570000,10.190000,12.710000,0.590000,74.510002,-0.890000,3.130000,293.410004,67.339996,95515.476562,30.03,117.51,51.785000,PM10,10203
33.450001,53.450001,10.460000,13.330000,0.610000,73.330002,-0.190000,2.530000,293.230011,68.040001,95565.046875,30.01,117.67,51.724998,PM10,10204
32.369999,52.480000,10.540000,13.840000,0.620000,72.769997,-0.520000,2.300000,294.070007,65.379997,96748.492188,30.0,117.82,51.239998,PM10,10205
31.889999,52.290001,10.600000,14.790000,0.630000,71.500000,-1.040000,1.700000,294.279999,63.330002,96481.562500,29.98,117.98,51.145000,PM10,10206
32.820000,54.400002,10.930000,16.430000,0.660000,70.650002,-0.250000,0.670000,293.500000,64.849998,95244.218750,29.96,118.14,52.200001,PM10,10207
33.730000,57.400002,11.800000,19.100000,0.710000,69.750000,0.500000,0.460000,294.119995,65.150002,96552.429688,29.95,118.29,53.700001,PM10,10208
31.879999,53.669998,10.830000,17.350000,0.640000,70.459999,0.270000,0.950000,295.089996,64.220001,98907.398438,29.93,118.45,51.834999,PM10,10209
29.600000,46.959999,8.820000,13.220000,0.530000,74.150002,-0.970000,2.000000,295.359985,63.590000,98895.546875,29.91,118.6,46.959999,PM10,10210
30.200001,46.279999,8.140000,12.020000,0.500000,74.839996,-1.090000,1.750000,293.809998,66.709999,96260.226562,29.9,118.76,46.279999,PM10,10211
67.459999,92.510002,17.059999,18.490000,0.900000,95.970001,0.190000,2.030000,295.220001,64.010002,97779.726562,30.31,115.97,90.574997,PM2.5,10434
67.989998,96.889999,18.469999,23.370001,0.910000,91.800003,0.650000,2.000000,295.440002,65.470001,99252.023438,30.3,116.12,91.237495,PM2.5,10435
67.910004,99.230003,17.520000,22.540001,0.890000,90.760002,0.530000,2.070000,295.529999,67.269997,100732.140625,30.29,116.28,91.137505,PM2.5,10436
65.879997,97.230003,15.620000,21.559999,0.850000,87.830002,0.620000,2.810000,294.750000,69.839996,100780.843750,30.27,116.44,88.599998,PM2.5,10437
59.310001,88.500000,14.120000,22.219999,0.790000,81.559998,1.250000,2.970000,295.109985,67.470001,100773.468750,30.26,116.59,80.387505,PM2.5,10438
46.830002,71.620003,12.240000,18.410000,0.680000,79.019997,1.340000,3.130000,295.890015,64.059998,101008.523438,30.24,116.75,64.787506,PM2.5,10439
41.349998,64.739998,11.430000,17.040001,0.640000,79.449997,0.960000,3.670000,295.769989,62.610001,100858.320312,30.23,116.91,57.937500,PM2.5,10440
36.930000,58.189999,10.970000,14.700000,0.600000,77.849998,0.310000,4.050000,296.700012,58.830002,100263.273438,30.21,117.06,54.095001,PM10,10441
34.610001,55.169998,10.410000,13.360000,0.590000,75.720001,-0.460000,4.890000,296.489990,58.720001,99219.726562,30.2,117.22,52.584999,PM10,10442
33.439999,53.259998,9.930000,12.510000,0.580000,75.459999,-0.740000,5.100000,295.380005,61.240002,97482.156250,30.18,117.37,51.629997,PM10,10443
33.360001,52.880001,9.950000,13.230000,0.590000,74.379997,-0.200000,4.910000,294.040009,64.970001,95753.640625,30.16,117.53,51.440002,PM10,10444
32.689999,52.110001,10.180000,13.610000,0.600000,74.250000,0.400000,4.480000,293.510010,66.720001,95438.226562,30.15,117.69,51.055000,PM10,10445
31.790001,51.259998,9.960000,13.770000,0.600000,72.820000,0.000000,4.700000,294.290009,64.089996,96456.828125,30.13,117.84,50.629997,PM10,10446
30.610001,49.490002,9.740000,13.450000,0.590000,73.650002,-0.640000,4.780000,294.200012,62.230000,95620.289062,30.12,118.0,49.490002,PM10,10447
31.860001,51.740002,9.880000,14.480000,0.610000,71.919998,0.310000,4.260000,292.399994,65.309998,92954.976562,30.1,118.16,50.870003,PM10,10448
33.259998,54.209999,10.170000,15.370000,0.630000,70.510002,1.210000,3.740000,292.329987,67.910004,93339.507812,30.08,118.31,52.105000,PM10,10449
31.360001,50.459999,9.430000,13.820000,0.560000,72.110001,0.330000,2.870000,293.920013,66.949997,96772.390625,30.07,118.47,50.230000,PM10,10450
29.540001,46.730000,8.450000,12.810000,0.520000,74.910004,-1.140000,2.880000,294.589996,65.180000,97828.562500,30.05,118.62,46.730000,PM10,10451
29.400000,45.150002,7.650000,11.590000,0.490000,75.900002,-0.780000,3.210000,293.000000,67.260002,94733.453125,30.03,118.78,45.150002,PM10,10452
63.410000,86.860001,15.230000,15.520000,0.820000,102.169998,0.680000,2.600000,294.859985,61.779999,96286.687500,30.45,115.98,85.512497,PM2.5,10675
64.360001,90.339996,15.950000,19.410000,0.830000,96.470001,1.230000,2.570000,295.019989,64.139999,97383.390625,30.44,116.14,86.699997,PM2.5,10676
68.070000,98.410004,16.920000,22.740000,0.890000,93.160004,1.430000,2.330000,295.390015,66.339996,99469.156250,30.42,116.3,91.337502,PM2.5,10677
68.360001,99.750000,16.110001,23.389999,0.880000,89.860001,1.650000,2.960000,295.269989,67.239998,100432.820312,30.41,116.45,91.699997,PM2.5,10678
63.810001,93.760002,14.800000,23.660000,0.820000,84.250000,1.790000,3.100000,295.209991,67.230003,100740.648438,30.39,116.61,86.012505,PM2.5,10679
55.259998,82.150002,13.040000,21.510000,0.730000,80.370003,1.780000,2.960000,295.500000,65.739998,100732.609375,30.38,116.77,75.324997,PM2.5,10680
46.529999,70.809998,11.760000,19.610001,0.670000,78.419998,1.760000,3.190000,295.679993,64.440002,100877.398438,30.36,116.92,64.412498,PM2.5,10681
39.150002,61.959999,11.570000,17.379999,0.640000,77.599998,1.410000,3.430000,296.380005,60.029999,100752.023438,30.35,117.08,55.980000,PM10,10682
35.860001,57.490002,10.680000,15.120000,0.620000,75.650002,0.560000,4.540000,296.880005,57.369999,100147.187500,30.33,117.24,53.745003,PM10,10683
33.680000,53.349998,10.180000,13.600000,0.590000,76.849998,-0.110000,4.850000,296.320007,58.070000,98583.039062,30.32,117.39,51.674999,PM10,10684
33.380001,53.160000,9.780000,13.890000,0.590000,73.760002,0.390000,5.280000,294.309998,63.950001,95963.421875,30.3,117.55,51.580002,PM10,10685
32.930000,52.430000,9.840000,14.120000,0.600000,73.230003,1.490000,5.080000,293.779999,65.809998,95392.617188,30.28,117.71,51.215000,PM10,10686
30.879999,49.980000,9.610000,13.850000,0.590000,72.790001,1.340000,5.540000,295.230011,61.250000,97335.437500,30.27,117.86,49.980000,PM10,10687
29.010000,47.119999,9.420000,13.280000,0.580000,73.690002,0.660000,5.950000,295.970001,57.180000,97532.796875,30.25,118.02,47.119999,PM10,10688
28.610001,46.020000,9.540000,13.170000,0.570000,74.139999,0.970000,5.390000,295.320007,55.939999,96030.898438,30.23,118.17,46.020000,PM10,10689
29.889999,48.680000,9.400000,13.490000,0.570000,72.059998,0.750000,4.560000,294.739990,59.720001,95907.460938,30.22,118.33,48.680000,PM10,10690
29.850000,47.290001,8.880000,12.560000,0.530000,73.309998,-0.610000,4.090000,294.500000,64.639999,96917.906250,30.2,118.49,47.290001,PM10,10691
29.280001,46.169998,8.110000,12.460000,0.510000,74.339996,-1.030000,4.650000,293.820007,65.860001,96007.312500,30.18,118.64,46.169998,PM10,10692
29.059999,44.790001,7.420000,11.450000,0.480000,75.599998,0.100000,4.850000,292.700012,66.430000,93812.359375,30.17,118.8,44.790001,PM10,10693
60.970001,84.019997,14.060000,14.240000,0.790000,105.010002,1.260000,2.460000,295.290009,58.860001,96369.351562,30.59,116.0,82.462502,PM2.5,10917
61.490002,85.699997,13.610000,16.420000,0.770000,101.559998,1.550000,2.200000,294.950012,61.680000,96379.296875,30.57,116.16,83.112503,PM2.5,10918
63.070000,90.110001,14.470000,18.889999,0.800000,97.650002,1.910000,2.580000,295.239990,63.810001,97591.867188,30.56,116.31,85.087502,PM2.5,10919
65.760002,95.910004,14.810000,21.120001,0.840000,92.870003,2.180000,3.140000,295.760010,64.820000,99992.539062,30.54,116.47,88.450005,PM2.5,10920
65.580002,95.830002,14.470000,23.540001,0.830000,87.309998,2.210000,3.210000,295.510010,65.959999,100797.093750,30.53,116.63,88.225006,PM2.5,10921
59.759998,88.089996,13.490000,23.110001,0.750000,82.750000,2.170000,3.430000,295.350006,66.050003,100304.359375,30.51,116.78,80.949997,PM2.5,10922
53.900002,80.849998,12.770000,23.570000,0.720000,78.820000,2.260000,3.620000,295.559998,65.440002,100635.718750,30.5,116.94,73.625000,PM2.5,10923
47.410000,74.650002,14.130000,27.309999,0.740000,75.120003,2.220000,3.420000,296.100006,62.000000,100939.000000,30.48,117.1,65.512497,PM2.5,10924
39.110001,63.470001,11.890000,20.100000,0.680000,74.480003,1.690000,3.830000,296.700012,58.130001,100796.687500,30.47,117.25,56.735001,PM10,10925
35.560001,57.650002,10.710000,16.840000,0.640000,74.919998,0.900000,4.640000,296.920013,56.480000,99735.976562,30.45,117.41,53.825001,PM10,10926
33.310001,53.509998,9.800000,14.270000,0.600000,74.900002,1.220000,5.670000,295.730011,58.380001,97384.187500,30.43,117.57,51.754997,PM10,10927
32.529999,52.450001,9.690000,14.610000,0.600000,73.339996,2.260000,5.450000,295.239990,59.630001,96601.039062,30.42,117.72,51.224998,PM10,10928
31.330000,51.259998,9.470000,15.270000,0.610000,70.919998,1.950000,4.900000,296.109985,58.400002,98328.328125,30.4,117.88,50.629997,PM10,10929
29.920000,49.209999,9.500000,15.070000,0.610000,71.410004,0.920000,4.450000,296.790009,56.049999,99178.882812,30.39,118.04,49.209999,PM10,10930
28.959999,47.470001,9.330000,14.290000,0.590000,72.000000,0.330000,3.980000,296.450012,55.560001,98457.710938,30.37,118.19,47.470001,PM10,10931
29.190001,47.599998,8.920000,13.460000,0.560000,71.980003,-0.010000,3.520000,295.640015,58.900002,97963.203125,30.35,118.35,47.599998,PM10,10932
29.180000,46.380001,8.270000,12.200000,0.510000,73.029999,-0.280000,3.590000,294.799988,62.910000,97390.820312,30.33,118.51,46.380001,PM10,10933
27.969999,44.250000,7.700000,11.790000,0.490000,74.309998,-0.060000,5.080000,294.519989,62.450001,96304.171875,30.32,118.66,44.250000,PM10,10934
28.180000,43.590000,7.200000,11.250000,0.480000,75.180000,0.360000,5.300000,294.140015,62.160000,95395.453125,30.3,118.82,43.590000,PM10,10935
62.799999,86.680000,13.250000,13.190000,0.820000,108.169998,0.430000,1.340000,295.079987,59.709999,97101.789062,30.73,115.86,84.750000,PM2.5,11162
60.279999,83.629997,12.650000,12.880000,0.760000,106.110001,1.200000,0.830000,295.119995,59.610001,96959.312500,30.72,116.02,81.599998,PM2.5,11163
60.099998,84.400002,12.440000,14.460000,0.730000,103.720001,2.300000,0.730000,294.690002,60.770000,96296.203125,30.71,116.17,81.375000,PM2.5,11164
59.770000,85.400002,12.490000,15.860000,0.740000,100.879997,2.890000,1.010000,295.100006,61.040001,96804.570312,30.69,116.33,80.962502,PM2.5,11165
62.189999,91.500000,13.400000,18.309999,0.780000,95.379997,2.800000,2.360000,295.739990,63.110001,99005.687500,30.68,116.49,83.987495,PM2.5,11166
64.169998,94.790001,13.880000,21.610001,0.800000,90.269997,3.170000,3.210000,295.839996,64.050003,100440.562500,30.66,116.64,86.462494,PM2.5,11167
62.020000,91.989998,13.790000,23.020000,0.760000,85.290001,3.150000,3.760000,295.549988,65.160004,100485.523438,30.65,116.8,83.775002,PM2.5,11168
59.009998,89.349998,14.300000,27.209999,0.760000,80.099998,2.780000,4.030000,295.579987,65.500000,100523.117188,30.63,116.96,80.012497,PM2.5,11169
61.509998,100.330002,20.850000,45.279999,0.970000,75.129997,2.630000,3.800000,295.200012,66.669998,100840.796875,30.62,117.12,83.137497,PM2.5,11170
48.639999,79.410004,16.510000,33.459999,0.820000,73.080002,2.600000,3.440000,296.010010,61.709999,100907.851562,30.6,117.27,67.050003,PM2.5,11171
41.110001,68.690002,14.310000,26.760000,0.760000,72.739998,2.280000,3.950000,296.600006,57.619999,100312.171875,30.59,117.43,59.345001,PM10,11172
36.200001,60.490002,11.250000,19.660000,0.680000,72.849998,2.150000,4.870000,297.049988,55.160000,99423.039062,30.57,117.59,55.245003,PM10,11173
34.799999,58.090000,10.700000,19.040001,0.680000,71.099998,2.060000,4.700000,297.119995,54.990002,99340.257812,30.55,117.74,54.044998,PM10,11174
34.029999,56.849998,10.390000,18.969999,0.680000,69.839996,1.310000,3.850000,296.709991,56.790001,99451.773438,30.54,117.9,53.424999,PM10,11175
32.470001,53.279999,9.940000,16.799999,0.640000,70.809998,0.360000,3.170000,296.399994,57.990002,99196.039062,30.52,118.06,51.639999,PM10,11176
30.790001,49.740002,9.610000,15.100000,0.600000,72.279999,-0.520000,3.520000,295.980011,59.320000,98437.890625,30.5,118.21,49.740002,PM10,11177
30.969999,49.770000,8.930000,14.120000,0.570000,71.300003,-0.450000,3.980000,294.809998,62.759998,97185.906250,30.49,118.37,49.770000,PM10,11178
30.290001,48.080002,8.120000,12.530000,0.520000,72.410004,0.570000,3.750000,293.980011,64.389999,96130.757812,30.47,118.53,48.080002,PM10,11179
28.420000,45.209999,7.500000,11.770000,0.490000,73.470001,1.150000,4.270000,294.529999,62.060001,96569.000000,30.45,118.68,45.209999,PM10,11180
27.570000,43.299999,7.060000,11.160000,0.470000,74.510002,0.940000,4.730000,295.200012,59.790001,97075.953125,30.43,118.84,43.299999,PM10,11181
28.920000,44.750000,7.030000,11.420000,0.480000,75.480003,0.890000,4.890000,294.730011,60.540001,96195.000000,30.42,119.0,44.750000,PM10,11182
30.670000,46.889999,7.380000,12.600000,0.500000,77.889999,0.390000,3.810000,294.630005,61.509998,96358.453125,30.4,119.15,46.889999,PM10,11183
35.320000,56.849998,7.780000,15.920000,0.550000,77.389999,-0.750000,3.090000,293.600006,66.940002,96163.203125,30.38,119.31,53.424999,PM10,11184
59.820000,83.160004,11.910000,11.460000,0.740000,109.570000,0.020000,0.720000,294.450012,60.700001,96161.132812,30.87,115.87,81.025002,PM2.5,11405
57.560001,80.279999,11.400000,11.100000,0.680000,108.790001,1.470000,0.280000,293.839996,62.150002,95002.203125,30.86,116.03,78.200005,PM2.5,11406
57.250000,81.370003,11.520000,12.470000,0.680000,106.080002,2.840000,0.150000,293.970001,62.580002,95258.406250,30.84,116.19,77.812500,PM2.5,11407
57.139999,82.989998,11.800000,13.890000,0.690000,103.099998,3.890000,0.290000,294.239990,62.220001,95386.062500,30.83,116.35,77.675003,PM2.5,11408
57.610001,85.550003,12.290000,15.630000,0.700000,99.290001,4.010000,1.990000,295.230011,61.810001,96925.976562,30.81,116.5,78.262497,PM2.5,11409
59.169998,89.739998,13.080000,18.910000,0.740000,93.300003,3.730000,3.300000,296.279999,61.880001,99779.671875,30.8,116.66,80.212494,PM2.5,11410
59.720001,90.730003,13.510000,21.320000,0.730000,88.220001,3.490000,3.670000,296.309998,62.430000,100956.773438,30.78,116.82,80.900002,PM2.5,11411
60.049999,93.019997,14.800000,27.580000,0.770000,82.480003,2.850000,4.090000,295.929993,64.349998,100844.617188,30.77,116.98,81.312500,PM2.5,11412
64.209999,104.839996,20.700001,45.020000,0.960000,75.239998,2.560000,4.320000,295.609985,65.889999,100750.968750,30.75,117.13,86.512497,PM2.5,11413
55.740002,90.930000,18.920000,40.000000,0.900000,73.400002,2.840000,3.890000,295.839996,63.250000,100797.953125,30.74,117.29,75.925003,PM2.5,11414
50.630001,84.980003,18.570000,37.470001,0.920000,74.800003,3.040000,3.300000,295.480011,62.820000,100744.789062,30.72,117.45,69.537498,PM2.5,11415
41.770000,70.900002,13.650000,25.820000,0.790000,72.239998,2.650000,3.030000,296.470001,58.380001,100607.406250,30.7,117.61,60.450001,PM10,11416
38.610001,65.339996,12.260000,23.200001,0.770000,70.269997,1.690000,3.090000,296.899994,56.910000,100586.226562,30.69,117.76,57.669998,PM10,11417
37.220001,62.380001,11.360000,21.650000,0.740000,69.410004,1.120000,3.200000,296.519989,57.959999,99947.507812,30.67,117.92,56.190002,PM10,11418
34.060001,56.570000,10.430000,18.059999,0.660000,70.529999,0.950000,3.330000,296.420013,57.790001,99404.523438,30.66,118.08,53.285000,PM10,11419
32.090000,52.310001,9.980000,16.290001,0.620000,71.309998,0.300000,4.000000,296.630005,57.900002,99434.703125,30.64,118.23,51.154999,PM10,11420
30.870001,50.060001,9.280000,14.870000,0.580000,71.690002,-0.060000,4.870000,296.170013,58.820000,98639.617188,30.62,118.39,50.029999,PM10,11421
29.870001,47.820000,8.100000,12.850000,0.520000,72.400002,0.660000,4.670000,294.950012,60.820000,96829.976562,30.6,118.55,47.820000,PM10,11422
29.780001,48.160000,7.630000,13.230000,0.520000,72.300003,1.670000,4.270000,294.679993,61.070000,96389.390625,30.59,118.7,48.160000,PM10,11423
29.299999,48.009998,7.510000,14.020000,0.540000,72.620003,1.680000,4.090000,295.839996,58.430000,98011.132812,30.57,118.86,48.009998,PM10,11424
28.780001,47.150002,7.780000,14.090000,0.530000,74.410004,0.670000,3.980000,296.779999,55.750000,99201.609375,30.55,119.02,47.150002,PM10,11425
29.790001,48.360001,7.890000,14.260000,0.530000,77.830002,-0.320000,3.600000,296.010010,58.330002,98666.296875,30.53,119.17,48.360001,PM10,11426
55.990002,80.300003,10.780000,11.330000,0.630000,106.580002,3.390000,1.550000,291.750000,66.169998,91647.156250,30.98,116.21,76.237503,PM2.5,11646
55.540001,81.620003,11.200000,12.520000,0.640000,104.110001,4.720000,1.790000,292.440002,65.459999,92447.359375,30.96,116.36,75.675003,PM2.5,11647
53.759998,81.080002,11.380000,13.350000,0.640000,101.870003,4.690000,2.710000,294.290009,61.810001,94627.156250,30.95,116.52,73.449997,PM2.5,11648
55.270000,85.889999,12.110000,16.360001,0.680000,95.279999,3.820000,4.110000,295.609985,62.759998,97768.820312,30.93,116.68,75.337502,PM2.5,11649
56.549999,88.589996,12.720000,18.950001,0.690000,90.940002,3.760000,4.090000,296.160004,63.119999,99962.796875,30.92,116.84,76.937500,PM2.5,11650
57.759998,91.430000,13.470000,23.219999,0.730000,85.889999,3.280000,4.310000,296.179993,63.660000,100904.210938,30.9,116.99,78.449997,PM2.5,11651
61.340000,99.230003,16.740000,34.240002,0.860000,79.629997,2.590000,4.740000,295.850006,65.339996,100884.992188,30.89,117.15,82.925003,PM2.5,11652
57.110001,92.239998,16.590000,34.889999,0.870000,76.470001,2.460000,4.350000,295.750000,64.559998,100581.976562,30.87,117.31,77.637497,PM2.5,11653
52.540001,86.279999,16.410000,33.369999,0.880000,75.599998,2.590000,3.510000,295.589996,63.459999,100511.156250,30.86,117.47,71.925003,PM2.5,11654
47.790001,79.690002,15.240000,29.209999,0.870000,73.370003,2.360000,2.610000,295.929993,61.110001,100828.648438,30.84,117.62,65.987503,PM2.5,11655
47.730000,80.660004,19.910000,37.070000,0.960000,68.910004,1.620000,3.050000,296.250000,58.990002,100634.718750,30.82,117.78,65.912498,PM2.5,11656
43.860001,73.379997,17.969999,33.970001,0.890000,68.480003,1.450000,3.570000,296.320007,58.270000,99988.476562,30.81,117.94,61.689999,PM10,11657
37.520000,62.520000,12.830000,23.180000,0.740000,69.150002,1.600000,3.640000,296.589996,57.500000,100003.531250,30.79,118.1,56.260002,PM10,11658
35.119999,57.230000,11.310000,19.879999,0.670000,69.510002,1.340000,3.850000,297.140015,56.480000,100483.601562,30.77,118.25,53.614998,PM10,11659
32.580002,52.689999,9.940000,17.400000,0.610000,69.699997,0.900000,4.370000,297.390015,55.709999,100432.437500,30.76,118.41,51.345001,PM10,11660
30.200001,48.650002,8.350000,14.340000,0.540000,71.050003,1.000000,4.500000,296.950012,55.529999,99299.640625,30.74,118.57,48.650002,PM10,11661
30.180000,49.240002,7.870000,14.740000,0.550000,71.050003,1.390000,4.160000,296.470001,56.380001,98597.109375,30.72,118.72,49.240002,PM10,11662
30.559999,50.529999,7.750000,15.750000,0.570000,70.800003,0.900000,3.080000,296.649994,57.070000,99447.250000,30.7,118.88,50.264999,PM10,11663
29.600000,49.700001,8.210000,15.510000,0.560000,73.970001,-0.220000,2.380000,296.769989,57.290001,99923.500000,30.69,119.04,49.700001,PM10,11664
30.139999,50.000000,8.060000,14.970000,0.550000,77.239998,-0.560000,3.340000,295.799988,59.439999,98536.843750,30.67,119.19,50.000000,PM10,11665
56.750000,79.320000,10.950000,8.930000,0.670000,117.970001,-1.020000,3.200000,292.929993,62.259998,93648.203125,31.17,115.59,77.187500,PM2.5,11885
59.230000,81.989998,10.420000,9.280000,0.660000,113.120003,0.990000,2.920000,291.179993,67.360001,91461.687500,31.15,115.75,80.287498,PM2.5,11886
