PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.750000,52.990002,10.950000,11.170000,0.750000,71.870003,-0.440000,-3.710000,295.549988,89.510002,99919.500000,29.7,116.68,51.495003,PM10,9480
27.379999,45.060001,10.490000,9.900000,0.750000,66.730003,-0.880000,-2.940000,296.220001,89.110001,99380.343750,29.69,116.84,45.060001,PM10,9481
20.219999,36.730000,12.730000,7.710000,0.730000,60.720001,-2.030000,-0.120000,295.839996,94.849998,95815.500000,29.61,117.61,36.730000,PM10,9486
25.670000,43.709999,13.230000,8.560000,0.740000,57.540001,-1.690000,-0.450000,294.899994,98.070000,94736.906250,29.59,117.77,43.709999,PM10,9487
24.049999,41.610001,13.660000,9.420000,0.740000,58.529999,-1.150000,-0.770000,295.399994,96.410004,95498.906250,29.58,117.92,41.610001,PM10,9488
21.270000,37.980000,13.990000,10.310000,0.740000,61.970001,-1.270000,0.010000,295.940002,94.419998,95805.968750,29.56,118.08,37.980000,PM10,9489
25.540001,42.290001,13.770000,11.040000,0.760000,63.430000,-1.920000,0.960000,295.609985,94.529999,95169.101562,29.54,118.23,42.290001,PM10,9490
32.439999,49.520000,13.250000,11.370000,0.780000,66.739998,-2.190000,0.550000,294.959991,95.760002,94734.320312,29.53,118.39,49.520000,PM10,9491
50.410000,66.239998,11.250000,14.230000,0.760000,87.190002,-2.940000,-4.350000,294.079987,90.419998,100939.976562,29.88,116.23,69.262497,PM2.5,9714
53.240002,71.629997,11.120000,16.620001,0.810000,83.940002,-2.760000,-5.140000,293.329987,93.550003,100807.421875,29.87,116.39,72.800003,PM2.5,9715
30.790001,49.730000,11.750000,12.290000,0.770000,67.110001,-1.200000,-3.370000,295.269989,90.870003,99099.796875,29.82,116.85,49.730000,PM10,9718
24.889999,43.740002,11.130000,10.300000,0.760000,64.010002,-1.250000,-2.050000,295.500000,91.900002,97867.117188,29.81,117.01,43.740002,PM10,9719
16.959999,34.080002,12.240000,7.890000,0.730000,64.839996,-1.770000,-1.310000,297.190002,88.849998,99063.960938,29.76,117.48,34.080002,PM10,9722
16.330000,34.330002,12.950000,8.170000,0.750000,62.910000,-2.040000,-0.890000,296.420013,92.019997,97781.929688,29.74,117.63,34.330002,PM10,9723
17.340000,36.900002,13.660000,9.190000,0.770000,59.430000,-1.700000,-0.500000,295.660004,95.029999,96828.406250,29.73,117.79,36.900002,PM10,9724
16.850000,36.939999,13.560000,10.080000,0.770000,58.660000,-1.390000,-0.640000,295.890015,94.309998,97134.859375,29.71,117.94,36.939999,PM10,9725
13.820000,34.119999,13.950000,11.480000,0.780000,60.509998,-1.270000,-0.780000,296.559998,91.860001,97948.382812,29.69,118.1,34.119999,PM10,9726
15.110000,35.220001,14.490000,12.700000,0.810000,61.419998,-1.490000,-0.250000,297.130005,89.220001,98387.953125,29.68,118.25,35.220001,PM10,9727
22.450001,40.910000,13.620000,11.600000,0.800000,66.190002,-2.210000,0.920000,296.149994,92.120003,96744.703125,29.66,118.41,40.910000,PM10,9728
32.520000,50.830002,12.280000,10.090000,0.790000,69.820000,-2.520000,0.870000,295.070007,95.290001,95702.156250,29.64,118.56,50.415001,PM10,9729
46.630001,60.880001,11.210000,13.320000,0.730000,90.260002,-2.940000,-3.070000,294.390015,88.809998,100824.390625,30.03,116.09,64.537498,PM2.5,9953
50.849998,66.580002,11.190000,15.060000,0.760000,88.379997,-3.370000,-4.160000,293.529999,91.910004,100833.812500,30.02,116.25,69.812500,PM2.5,9954
50.419998,66.529999,11.660000,16.209999,0.780000,82.900002,-2.980000,-4.970000,293.660004,91.970001,100996.218750,30.0,116.4,69.274994,PM2.5,9955
47.700001,65.300003,12.500000,16.150000,0.790000,77.029999,-2.650000,-4.590000,293.769989,92.370003,100969.921875,29.99,116.56,65.875000,PM2.5,9956
28.209999,49.130001,12.640000,13.390000,0.790000,64.419998,-1.190000,-2.660000,294.609985,93.570000,98021.570312,29.94,117.03,49.130001,PM10,9959
23.120001,43.750000,12.130000,11.840000,0.780000,61.299999,-1.240000,-1.760000,294.869995,93.900002,96911.031250,29.93,117.18,43.750000,PM10,9960
19.350000,38.770000,11.940000,9.880000,0.760000,62.180000,-1.610000,-1.300000,295.760010,91.529999,97343.453125,29.91,117.34,38.770000,PM10,9961
17.410000,36.389999,12.210000,8.810000,0.750000,64.019997,-2.120000,-1.410000,296.220001,90.010002,97632.703125,29.89,117.49,36.389999,PM10,9962
16.070000,36.139999,12.910000,8.990000,0.760000,62.849998,-1.950000,-1.660000,296.010010,91.599998,97652.039062,29.88,117.65,36.139999,PM10,9963
13.770000,34.380001,13.480000,9.920000,0.770000,60.490002,-1.650000,-1.300000,296.230011,91.599998,98127.062500,29.86,117.81,34.380001,PM10,9964
12.480000,32.740002,13.580000,10.430000,0.760000,60.869999,-1.910000,-0.850000,296.549988,90.430000,98147.960938,29.85,117.96,32.740002,PM10,9965
11.380000,31.889999,13.630000,11.490000,0.770000,61.950001,-1.960000,-1.310000,296.970001,88.470001,98486.960938,29.83,118.12,31.889999,PM10,9966
10.750000,32.279999,14.200000,13.120000,0.810000,62.680000,-1.320000,-1.740000,297.600006,86.300003,99653.281250,29.81,118.27,32.279999,PM10,9967
16.209999,36.200001,13.340000,11.410000,0.790000,67.720001,-1.110000,-0.550000,297.369995,87.150002,99120.500000,29.8,118.43,36.200001,PM10,9968
23.920000,42.049999,11.900000,9.520000,0.770000,71.089996,-2.250000,1.010000,296.390015,89.879997,97294.437500,29.78,118.58,42.049999,PM10,9969
27.790001,47.740002,11.380000,9.520000,0.790000,72.779999,-3.530000,-0.080000,295.420013,92.260002,96367.617188,29.76,118.74,47.740002,PM10,9970
43.400002,56.610001,11.270000,12.390000,0.700000,89.500000,-2.870000,-3.310000,294.350006,88.220001,100585.882812,30.17,116.11,60.500000,PM2.5,10194
43.340000,57.279999,11.800000,13.140000,0.710000,86.029999,-3.000000,-3.920000,294.179993,89.239998,100745.812500,30.15,116.26,60.424999,PM2.5,10195
45.770000,61.599998,12.360000,15.110000,0.740000,81.699997,-2.970000,-4.640000,293.760010,91.019997,100880.789062,30.14,116.42,63.462502,PM2.5,10196
43.040001,59.360001,13.480000,15.220000,0.750000,75.410004,-2.900000,-4.480000,294.170013,90.169998,100967.937500,30.12,116.58,60.050003,PM2.5,10197
40.520000,59.200001,14.080000,15.790000,0.770000,71.220001,-2.920000,-4.640000,293.739990,92.360001,100737.976562,30.11,116.73,56.900002,PM2.5,10198
38.119999,59.619999,14.700000,17.250000,0.820000,66.550003,-2.240000,-4.800000,293.440002,93.970001,100169.703125,30.09,116.89,54.809998,PM10,10199
31.750000,54.110001,14.970000,16.360001,0.830000,65.120003,-1.420000,-3.200000,293.820007,94.989998,99115.726562,30.08,117.04,52.055000,PM10,10200
26.480000,49.520000,13.990000,14.770000,0.830000,61.520000,-0.930000,-2.620000,293.940002,95.639999,97726.507812,30.06,117.2,49.520000,PM10,10201
21.010000,42.689999,13.020000,12.350000,0.800000,62.349998,-1.310000,-1.310000,294.750000,93.750000,96492.671875,30.05,117.36,42.689999,PM10,10202
19.590000,40.349998,13.160000,10.300000,0.770000,65.449997,-1.860000,-0.830000,294.690002,94.160004,95411.898438,30.03,117.51,40.349998,PM10,10203
19.520000,42.000000,13.670000,10.230000,0.780000,63.799999,-1.430000,-1.460000,294.350006,95.959999,95465.000000,30.01,117.67,42.000000,PM10,10204
15.810000,37.910000,13.760000,10.540000,0.780000,61.200001,-1.260000,-1.930000,294.950012,94.769997,96642.296875,30.0,117.82,37.910000,PM10,10205
13.760000,34.450001,13.200000,10.300000,0.750000,61.470001,-2.080000,-0.810000,295.559998,92.440002,96366.859375,29.98,117.98,34.450001,PM10,10206
14.240000,35.560001,13.090000,10.790000,0.750000,63.060001,-2.180000,-0.810000,295.149994,92.919998,95135.609375,29.96,118.14,35.560001,PM10,10207
11.910000,35.049999,13.400000,12.600000,0.810000,62.880001,-1.090000,-1.760000,295.690002,91.470001,96434.421875,29.95,118.29,35.049999,PM10,10208
14.440000,35.810001,12.740000,11.240000,0.780000,68.360001,-0.330000,-1.530000,296.910004,87.730003,98766.390625,29.93,118.45,35.810001,PM10,10209
21.250000,39.950001,11.410000,9.550000,0.750000,72.400002,-1.500000,0.240000,297.309998,85.720001,98751.023438,29.91,118.6,39.950001,PM10,10210
25.959999,46.150002,10.820000,9.640000,0.770000,73.820000,-3.800000,-0.080000,295.750000,89.839996,96136.992188,29.9,118.76,46.150002,PM10,10211
45.509998,57.919998,10.650000,10.710000,0.680000,92.879997,-2.830000,-1.880000,292.970001,92.389999,97755.257812,30.31,115.97,63.137497,PM2.5,10434
43.360001,56.400002,11.100000,12.150000,0.690000,88.480003,-3.200000,-3.120000,293.480011,90.470001,99233.070312,30.3,116.12,60.450001,PM2.5,10435
42.119999,55.610001,11.680000,12.810000,0.700000,85.760002,-3.150000,-3.820000,294.059998,88.849998,100713.070312,30.29,116.28,58.899998,PM2.5,10436
42.450001,57.180000,12.660000,13.900000,0.710000,80.430000,-3.040000,-4.410000,293.859985,89.809998,100749.476562,30.27,116.44,59.312500,PM2.5,10437
43.029999,59.610001,13.660000,15.490000,0.750000,74.660004,-2.850000,-4.300000,293.519989,91.500000,100741.546875,30.26,116.59,60.037498,PM2.5,10438
40.849998,59.709999,14.550000,16.730000,0.770000,70.309998,-2.810000,-4.420000,293.540009,92.110001,100981.203125,30.24,116.75,57.312500,PM2.5,10439
40.160000,62.869999,14.910000,19.290001,0.830000,66.080002,-2.600000,-4.850000,292.940002,95.250000,100833.062500,30.23,116.91,56.450001,PM2.5,10440
34.349998,57.380001,16.540001,19.440001,0.870000,62.380001,-1.810000,-3.710000,293.420013,94.820000,100239.562500,30.21,117.06,53.690002,PM10,10441
29.750000,54.660000,15.190000,16.639999,0.860000,59.330002,-1.290000,-3.580000,293.440002,96.339996,99185.453125,30.2,117.22,52.330002,PM10,10442
24.900000,49.310001,14.490000,14.550000,0.840000,61.240002,-1.580000,-1.780000,294.109985,94.690002,97414.476562,30.18,117.37,49.310001,PM10,10443
22.080000,45.889999,13.790000,12.130000,0.820000,62.509998,-2.020000,-0.790000,294.079987,95.290001,95669.750000,30.16,117.53,45.889999,PM10,10444
23.080000,48.299999,14.430000,11.960000,0.820000,62.259998,-1.590000,-1.430000,293.540009,97.459999,95359.523438,30.15,117.69,48.299999,PM10,10445
21.230000,46.279999,14.110000,12.130000,0.810000,58.599998,-1.140000,-2.510000,293.829987,97.269997,96380.437500,30.13,117.84,46.279999,PM10,10446
18.070000,40.660000,13.150000,10.590000,0.760000,60.880001,-1.590000,-1.300000,294.309998,96.199997,95536.953125,30.12,118.0,40.660000,PM10,10447
20.790001,42.810001,12.420000,10.190000,0.740000,62.549999,-1.650000,0.100000,293.450012,98.139999,92879.492188,30.1,118.16,42.810001,PM10,10448
21.690001,44.770000,12.070000,10.540000,0.770000,62.970001,-0.640000,-0.530000,293.410004,98.199997,93263.007812,30.08,118.31,44.770000,PM10,10449
19.459999,40.990002,11.820000,10.150000,0.750000,69.540001,-0.300000,-0.990000,295.320007,93.059998,96660.953125,30.07,118.47,40.990002,PM10,10450
20.790001,40.750000,10.850000,9.700000,0.740000,73.139999,-1.950000,-0.180000,296.609985,87.389999,97690.023438,30.05,118.62,40.750000,PM10,10451
27.260000,48.770000,10.170000,10.220000,0.770000,73.800003,-3.810000,0.290000,294.890015,92.120003,94624.218750,30.03,118.78,48.770000,PM10,10452
45.770000,58.230000,9.630000,10.410000,0.650000,92.290001,-2.740000,-1.190000,292.140015,94.660004,96262.882812,30.45,115.98,63.462502,PM2.5,10675
43.990002,57.180000,10.150000,11.860000,0.660000,88.639999,-2.960000,-2.410000,292.440002,93.769997,97366.070312,30.44,116.14,61.237503,PM2.5,10676
42.220001,55.759998,10.880000,12.930000,0.680000,86.269997,-3.170000,-3.480000,293.329987,90.540001,99458.148438,30.42,116.3,59.025002,PM2.5,10677
41.830002,56.630001,11.780000,13.970000,0.690000,80.459999,-2.980000,-4.150000,293.429993,90.529999,100423.273438,30.41,116.45,58.537502,PM2.5,10678
41.750000,58.220001,12.960000,15.890000,0.720000,74.550003,-2.720000,-4.060000,293.369995,91.190002,100726.882812,30.39,116.61,58.437500,PM2.5,10679
41.040001,59.439999,14.240000,17.430000,0.750000,69.400002,-2.710000,-4.500000,293.179993,91.980003,100715.921875,30.38,116.77,57.550003,PM2.5,10680
40.139999,60.770000,15.610000,19.860001,0.810000,63.880001,-2.490000,-4.800000,293.130005,93.110001,100859.187500,30.36,116.92,56.424999,PM2.5,10681
37.980000,61.169998,17.400000,22.930000,0.890000,59.540001,-1.820000,-4.330000,293.019989,94.800003,100741.296875,30.35,117.08,55.584999,PM10,10682
32.500000,57.860001,16.440001,20.150000,0.890000,57.119999,-1.380000,-4.070000,293.170013,95.980003,100134.468750,30.33,117.24,53.930000,PM10,10683
28.490000,54.959999,16.490000,18.010000,0.900000,59.200001,-1.910000,-2.680000,293.640015,95.360001,98544.859375,30.32,117.39,52.480000,PM10,10684
26.280001,53.349998,15.320000,15.480000,0.890000,58.270000,-2.640000,-1.460000,293.369995,96.589996,95896.812500,30.3,117.55,51.674999,PM10,10685
28.700001,57.290001,15.690000,15.810000,0.900000,56.660000,-1.830000,-1.650000,292.690002,99.180000,95333.789062,30.28,117.71,53.645000,PM10,10686
26.900000,53.439999,15.760000,15.190000,0.870000,57.540001,-0.480000,-2.560000,293.369995,97.839996,97288.406250,30.27,117.86,51.720001,PM10,10687
23.670000,48.090000,14.690000,12.820000,0.810000,61.790001,-0.410000,-2.030000,293.929993,97.120003,97485.226562,30.25,118.02,48.090000,PM10,10688
20.809999,43.900002,13.590000,11.190000,0.770000,66.330002,-0.710000,-0.710000,294.140015,96.809998,95975.882812,30.23,118.17,43.900002,PM10,10689
21.110001,44.330002,12.360000,10.600000,0.760000,67.739998,-0.470000,-0.460000,294.269989,96.519997,95842.078125,30.22,118.33,44.330002,PM10,10690
19.420000,42.119999,11.700000,10.420000,0.750000,72.150002,-0.870000,-0.650000,295.089996,93.589996,96825.250000,30.2,118.49,42.119999,PM10,10691
22.420000,44.740002,10.520000,10.420000,0.750000,73.839996,-2.580000,-0.210000,295.220001,91.459999,95902.539062,30.18,118.64,44.740002,PM10,10692
32.970001,56.889999,9.630000,12.100000,0.800000,72.629997,-3.780000,0.780000,293.559998,96.709999,93727.710938,30.17,118.8,53.445000,PM10,10693
44.060001,56.549999,8.600000,10.510000,0.620000,91.150002,-2.870000,-0.650000,292.070007,93.699997,96354.476562,30.59,116.0,61.325001,PM2.5,10917
42.880001,55.950001,9.100000,11.490000,0.610000,88.919998,-3.120000,-1.630000,291.910004,94.400002,96364.671875,30.57,116.16,59.850002,PM2.5,10918
41.570000,54.720001,10.020000,12.690000,0.630000,88.419998,-2.990000,-2.620000,292.239990,93.680000,97589.546875,30.56,116.31,58.212502,PM2.5,10919
40.619999,55.320000,10.650000,14.340000,0.660000,80.040001,-2.850000,-3.400000,293.179993,90.300003,100007.562500,30.54,116.47,57.024998,PM2.5,10920
40.830002,57.040001,11.850000,16.410000,0.700000,74.599998,-2.960000,-3.840000,293.290009,90.110001,100805.359375,30.53,116.63,57.287502,PM2.5,10921
41.509998,59.619999,13.470000,18.500000,0.730000,69.230003,-2.850000,-4.310000,292.600006,92.930000,100306.140625,30.51,116.78,58.137497,PM2.5,10922
42.060001,62.330002,15.310000,21.600000,0.790000,62.689999,-2.360000,-4.710000,292.540009,93.739998,100639.140625,30.5,116.94,58.825001,PM2.5,10923
41.590000,65.519997,17.549999,26.730000,0.900000,55.220001,-1.770000,-4.910000,292.670013,94.669998,100947.273438,30.48,117.1,58.237499,PM2.5,10924
35.540001,59.959999,17.150000,23.660000,0.890000,55.290001,-1.640000,-4.120000,293.000000,95.230003,100802.507812,30.47,117.25,54.980000,PM10,10925
33.970001,61.209999,17.639999,23.110001,0.940000,55.610001,-2.040000,-3.560000,292.970001,96.730003,99732.179688,30.45,117.41,55.605000,PM10,10926
34.900002,63.259998,17.450001,20.600000,0.950000,56.540001,-2.410000,-2.220000,292.649994,98.769997,97353.257812,30.43,117.57,56.629997,PM10,10927
36.369999,65.370003,18.219999,21.709999,0.970000,54.189999,-1.390000,-1.750000,292.429993,99.639999,96571.359375,30.42,117.72,57.685001,PM10,10928
31.690001,58.970001,17.420000,19.700001,0.930000,56.410000,0.140000,-2.300000,293.470001,97.480003,98302.429688,30.4,117.88,54.485001,PM10,10929
27.770000,52.669998,15.810000,15.690000,0.850000,62.779999,0.200000,-2.220000,294.279999,96.110001,99144.437500,30.39,118.04,51.334999,PM10,10930
23.010000,46.560001,14.290000,13.340000,0.800000,68.279999,-0.400000,-1.730000,294.649994,94.690002,98407.000000,30.37,118.19,46.560001,PM10,10931
20.000000,43.430000,12.630000,11.570000,0.770000,71.639999,-1.050000,-1.470000,295.049988,92.720001,97891.078125,30.35,118.35,43.430000,PM10,10932
21.040001,44.700001,11.430000,11.050000,0.760000,74.480003,-1.820000,-1.170000,295.179993,91.440002,97304.968750,30.33,118.51,44.700001,PM10,10933
25.219999,49.250000,10.470000,11.670000,0.770000,75.489998,-2.480000,-0.790000,294.679993,93.500000,96223.742188,30.32,118.66,49.250000,PM10,10934
31.650000,56.250000,9.380000,13.430000,0.800000,75.250000,-3.070000,0.290000,294.049988,95.330002,95325.132812,30.3,118.82,53.125000,PM10,10935
45.730000,58.070000,6.980000,9.810000,0.610000,88.529999,-2.650000,0.080000,292.420013,91.470001,97086.500000,30.73,115.86,63.412498,PM2.5,11162
42.270000,54.770000,7.710000,10.170000,0.590000,90.180000,-3.250000,-0.400000,292.579987,90.599998,96942.890625,30.72,116.02,59.087502,PM2.5,11163
41.480000,54.470001,8.320000,11.370000,0.590000,89.239998,-3.550000,-1.120000,292.079987,92.480003,96280.539062,30.71,116.17,58.099998,PM2.5,11164
41.119999,54.680000,8.980000,13.110000,0.600000,85.720001,-3.310000,-1.820000,292.010010,93.300003,96807.312500,30.69,116.33,57.649998,PM2.5,11165
39.509998,53.840000,9.810000,14.520000,0.630000,80.639999,-3.070000,-2.780000,292.929993,89.879997,99027.882812,30.68,116.49,55.637497,PM2.5,11166
39.230000,54.759998,10.860000,16.330000,0.660000,76.029999,-3.010000,-3.320000,293.239990,88.820000,100470.187500,30.66,116.64,55.287498,PM2.5,11167
40.259998,57.450001,12.610000,18.620001,0.690000,70.500000,-2.680000,-3.570000,292.660004,91.349998,100514.593750,30.65,116.8,56.574997,PM2.5,11168
41.910000,60.950001,14.700000,22.180000,0.760000,63.480000,-2.040000,-4.350000,292.299988,92.959999,100550.390625,30.63,116.96,58.637501,PM2.5,11169
43.849998,67.209999,17.190001,28.719999,0.900000,55.439999,-1.450000,-4.980000,292.209991,94.720001,100862.406250,30.62,117.12,61.062500,PM2.5,11170
37.889999,60.580002,17.049999,25.200001,0.860000,55.369999,-1.350000,-4.180000,292.670013,94.680000,100926.296875,30.6,117.27,55.290001,PM10,11171
38.459999,64.610001,18.160000,27.170000,0.950000,54.169998,-1.560000,-3.880000,292.510010,97.320000,100329.710938,30.59,117.43,57.305000,PM10,11172
40.959999,68.580002,18.750000,26.469999,1.000000,53.900002,-1.320000,-2.730000,292.510010,98.849998,99438.703125,30.57,117.59,59.290001,PM10,11173
42.020000,70.650002,21.200001,29.180000,1.050000,52.740002,-0.470000,-2.260000,293.010010,98.410004,99352.062500,30.55,117.74,60.325001,PM10,11174
39.360001,66.430000,19.600000,25.299999,0.970000,57.009998,-0.030000,-2.390000,293.640015,97.040001,99441.000000,30.54,117.9,58.215000,PM10,11175
35.310001,60.020000,16.570000,18.440001,0.860000,64.449997,-0.480000,-2.580000,294.109985,95.839996,99163.007812,30.52,118.06,55.010002,PM10,11176
30.900000,54.970001,15.240000,15.980000,0.830000,69.559998,-1.240000,-2.150000,294.309998,95.349998,98389.531250,30.5,118.21,52.485001,PM10,11177
27.100000,51.279999,13.130000,14.070000,0.800000,72.470001,-2.020000,-1.800000,294.299988,94.470001,97117.859375,30.49,118.37,50.639999,PM10,11178
28.530001,53.060001,11.680000,13.070000,0.780000,75.669998,-2.570000,-1.270000,293.929993,95.440002,96057.523438,30.47,118.53,51.529999,PM10,11179
32.020000,56.740002,10.590000,14.080000,0.800000,76.129997,-2.570000,-1.590000,293.899994,95.989998,96503.796875,30.45,118.68,53.370003,PM10,11180
