PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.129999,36.930000,10.290000,11.050000,0.610000,52.520000,-0.240000,-3.690000,289.529999,91.290001,100223.640625,29.7,116.68,36.930000,PM10,9480
21.530001,32.570000,9.530000,9.920000,0.570000,52.459999,-1.120000,-3.270000,289.720001,91.489998,99671.351562,29.69,116.84,32.570000,PM10,9481
20.990000,30.540001,8.230000,8.540000,0.470000,50.139999,-2.060000,-0.170000,289.950012,97.470001,95995.578125,29.61,117.61,30.540001,PM10,9486
22.379999,31.850000,7.910000,9.890000,0.470000,45.779999,-1.780000,-0.360000,289.380005,99.379997,94891.476562,29.59,117.77,31.971428,PM2.5,9487
21.559999,30.959999,8.070000,10.660000,0.460000,46.430000,-1.210000,-0.770000,289.649994,98.650002,95669.859375,29.58,117.92,30.959999,PM10,9488
20.870001,30.360001,8.500000,12.260000,0.470000,47.369999,-1.480000,0.450000,289.910004,98.000000,95977.632812,29.56,118.08,30.360001,PM10,9489
22.010000,32.099998,8.720000,14.560000,0.500000,44.200001,-2.470000,1.890000,289.480011,98.519997,95319.421875,29.54,118.23,32.099998,PM10,9490
22.969999,33.389999,8.690000,15.580000,0.510000,44.529999,-2.570000,1.120000,288.850006,99.150002,94879.351562,29.53,118.39,33.389999,PM10,9491
37.490002,54.740002,11.520000,16.330000,0.800000,53.150002,-1.770000,-4.490000,289.279999,91.019997,101259.703125,29.88,116.23,53.112503,PM2.5,9714
35.790001,53.470001,11.120000,15.890000,0.770000,56.020000,-1.820000,-5.030000,288.970001,92.919998,101123.460938,29.87,116.39,51.735001,PM10,9715
23.320000,34.869999,10.340000,11.040000,0.580000,52.840000,-1.240000,-3.360000,289.160004,93.150002,99383.492188,29.82,116.85,34.869999,PM10,9718
21.709999,32.910000,9.480000,9.940000,0.540000,51.910000,-1.770000,-2.410000,289.029999,95.470001,98116.617188,29.81,117.01,32.910000,PM10,9719
16.889999,27.170000,8.920000,8.180000,0.490000,55.599998,-2.230000,-1.660000,290.890015,91.449997,99336.843750,29.76,117.48,27.170000,PM10,9722
17.889999,28.010000,8.690000,8.270000,0.470000,54.889999,-2.370000,-0.660000,290.359985,94.769997,98014.703125,29.74,117.63,28.010000,PM10,9723
18.770000,28.959999,8.570000,8.900000,0.460000,53.139999,-2.200000,-0.080000,289.809998,97.070000,97035.851562,29.73,117.79,28.959999,PM10,9724
17.940001,28.549999,8.420000,9.970000,0.460000,51.130001,-1.700000,-0.610000,289.920013,96.290001,97353.671875,29.71,117.94,28.549999,PM10,9725
16.450001,27.719999,8.660000,11.770000,0.480000,50.220001,-1.150000,-0.950000,290.559998,93.750000,98185.273438,29.69,118.1,27.719999,PM10,9726
16.260000,28.000000,9.160000,13.830000,0.500000,48.790001,-1.590000,0.210000,291.040009,91.970001,98630.593750,29.68,118.25,28.000000,PM10,9727
