PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.760000,23.379999,10.070000,11.360000,0.540000,63.619999,-2.510000,-4.510000,292.600006,92.349998,100003.617188,29.7,116.68,23.379999,PM10,9480
13.690000,22.969999,10.230000,10.800000,0.540000,62.700001,-3.110000,-3.870000,292.649994,92.309998,99456.593750,29.69,116.84,22.969999,PM10,9481
13.240000,20.350000,10.020000,8.580000,0.470000,58.169998,-4.380000,-1.690000,292.149994,94.190002,95820.476562,29.61,117.61,20.350000,PM10,9486
15.200000,23.580000,10.000000,9.660000,0.480000,54.110001,-3.830000,-2.240000,291.230011,97.519997,94732.453125,29.59,117.77,23.580000,PM10,9487
14.640000,23.520000,9.820000,10.530000,0.470000,54.209999,-3.100000,-2.650000,291.670013,96.470001,95513.179688,29.58,117.92,23.520000,PM10,9488
14.080000,22.770000,9.800000,11.390000,0.460000,57.939999,-3.100000,-1.980000,292.079987,95.059998,95827.296875,29.56,118.08,22.770000,PM10,9489
14.740000,24.160000,10.120000,12.870000,0.490000,56.770000,-3.340000,-1.440000,291.750000,95.620003,95179.546875,29.54,118.23,24.160000,PM10,9490
15.830000,24.080000,9.190000,13.930000,0.470000,56.590000,-3.350000,-1.200000,291.380005,96.720001,94731.390625,29.53,118.39,24.080000,PM10,9491
13.170000,26.790001,10.210000,13.780000,0.630000,68.900002,-4.080000,-7.680000,292.239990,89.330002,101044.906250,29.88,116.23,26.790001,PM10,9714
13.880000,29.000000,9.400000,14.430000,0.620000,67.900002,-3.770000,-7.980000,292.119995,91.809998,100901.703125,29.87,116.39,29.000000,PM10,9715
14.190000,23.969999,10.870000,11.620000,0.540000,61.650002,-3.480000,-4.320000,292.019989,93.870003,99178.093750,29.82,116.85,23.969999,PM10,9718
15.170000,24.690001,11.100000,11.310000,0.550000,60.330002,-3.590000,-3.360000,291.470001,96.459999,97928.429688,29.81,117.01,24.690001,PM10,9719
10.810000,18.219999,10.860000,9.320000,0.490000,59.689999,-4.060000,-2.140000,293.480011,88.529999,99129.906250,29.76,117.48,18.219999,PM10,9722
11.560000,19.250000,11.050000,9.400000,0.480000,59.509998,-4.600000,-1.880000,292.660004,91.660004,97825.507812,29.74,117.63,19.250000,PM10,9723
12.910000,21.740000,11.260000,10.430000,0.490000,56.709999,-3.860000,-1.850000,291.760010,95.449997,96864.156250,29.73,117.79,21.740000,PM10,9724
12.990000,23.200001,10.860000,11.510000,0.500000,53.099998,-2.950000,-1.900000,291.959991,95.339996,97183.757812,29.71,117.94,23.200001,PM10,9725
12.170000,22.629999,10.700000,12.270000,0.500000,55.389999,-2.810000,-1.820000,292.720001,93.209999,98014.070312,29.69,118.1,22.629999,PM10,9726
11.180000,21.959999,11.070000,13.440000,0.510000,56.380001,-2.950000,-2.080000,293.190002,91.120003,98460.359375,29.68,118.25,21.959999,PM10,9727
12.650000,22.379999,9.990000,14.150000,0.490000,56.139999,-3.350000,-1.250000,292.339996,93.099998,96782.156250,29.66,118.41,22.379999,PM10,9728
14.770000,22.110001,7.720000,12.660000,0.440000,59.540001,-3.780000,-1.050000,291.850006,95.160004,95713.398438,29.64,118.56,22.110001,PM10,9729
12.600000,24.430000,11.110000,13.820000,0.630000,68.510002,-4.580000,-6.780000,292.119995,86.919998,100943.289062,30.03,116.09,24.430000,PM10,9953
13.180000,26.480000,10.150000,13.670000,0.620000,69.940002,-4.560000,-8.010000,292.059998,88.809998,100943.179688,30.02,116.25,26.480000,PM10,9954
13.410000,26.500000,10.030000,13.970000,0.610000,68.089996,-4.250000,-8.520000,292.279999,89.300003,101099.976562,30.0,116.4,26.500000,PM10,9955
13.430000,25.620001,10.850000,13.760000,0.590000,65.040001,-3.780000,-7.070000,292.500000,89.669998,101070.726562,29.99,116.56,25.620001,PM10,9956
15.340000,25.110001,11.890000,12.220000,0.550000,60.599998,-3.670000,-3.120000,291.290009,96.330002,98088.906250,29.94,117.03,25.110001,PM10,9959
15.890000,25.370001,11.690000,11.770000,0.540000,58.360001,-3.710000,-2.850000,290.779999,98.160004,96962.273438,29.93,117.18,25.370001,PM10,9960
13.180000,22.030001,11.470000,10.310000,0.520000,60.990002,-3.810000,-2.890000,291.790009,93.889999,97402.000000,29.91,117.34,22.030001,PM10,9961
12.000000,20.410000,11.410000,10.050000,0.500000,61.619999,-4.790000,-2.570000,292.320007,91.599998,97686.859375,29.89,117.49,20.410000,PM10,9962
12.090000,20.680000,11.580000,10.230000,0.500000,60.619999,-4.940000,-2.700000,292.179993,92.750000,97701.953125,29.88,117.65,20.680000,PM10,9963
11.830000,21.370001,11.650000,11.120000,0.510000,58.139999,-4.130000,-2.340000,292.339996,92.930000,98187.992188,29.86,117.81,21.370001,PM10,9964
11.030000,21.730000,11.500000,12.400000,0.510000,54.750000,-3.650000,-2.000000,292.609985,91.949997,98209.757812,29.85,117.96,21.730000,PM10,9965
10.590000,21.610001,11.260000,12.670000,0.510000,56.049999,-3.520000,-2.120000,293.149994,90.000000,98557.460938,29.83,118.12,21.610001,PM10,9966
9.710000,21.580000,11.370000,14.190000,0.540000,55.689999,-3.080000,-3.040000,293.829987,87.849998,99745.046875,29.81,118.27,21.580000,PM10,9967
9.830000,20.709999,10.260000,14.720000,0.510000,56.080002,-2.740000,-2.260000,293.480011,89.489998,99204.203125,29.8,118.43,20.709999,PM10,9968
12.020000,20.330000,8.140000,13.290000,0.460000,58.529999,-3.450000,-0.950000,292.720001,91.199997,97339.460938,29.78,118.58,20.330000,PM10,9969
13.550000,21.180000,7.490000,13.730000,0.450000,60.650002,-4.560000,-1.120000,292.350006,91.839996,96390.406250,29.76,118.74,21.180000,PM10,9970
12.730000,23.020000,11.470000,13.200000,0.600000,68.580002,-5.120000,-6.900000,291.980011,85.860001,100708.828125,30.17,116.11,23.020000,PM10,10194
12.760000,22.990000,11.450000,12.740000,0.590000,68.529999,-4.690000,-7.690000,292.010010,87.059998,100866.757812,30.15,116.26,22.990000,PM10,10195
13.230000,25.070000,10.930000,13.050000,0.590000,67.809998,-4.380000,-8.490000,292.130005,88.379997,100995.343750,30.14,116.42,25.070000,PM10,10196
13.430000,23.740000,12.170000,13.200000,0.580000,64.010002,-3.900000,-7.440000,292.480011,88.029999,101079.289062,30.12,116.58,23.740000,PM10,10197
13.690000,24.209999,12.300000,13.280000,0.570000,62.369999,-3.480000,-6.860000,292.359985,90.150002,100840.851562,30.11,116.73,24.209999,PM10,10198
14.330000,25.900000,12.390000,14.070000,0.580000,60.000000,-2.930000,-6.180000,292.019989,92.790001,100265.226562,30.09,116.89,25.900000,PM10,10199
14.150000,24.330000,13.170000,14.180000,0.570000,59.570000,-2.590000,-3.560000,291.750000,94.290001,99202.343750,30.08,117.04,24.330000,PM10,10200
14.970000,24.670000,12.510000,13.610000,0.560000,57.990002,-2.960000,-2.640000,291.179993,96.029999,97793.546875,30.06,117.2,24.670000,PM10,10201
14.440000,23.940001,12.100000,12.220000,0.540000,59.650002,-3.900000,-2.020000,290.980011,96.349998,96542.773438,30.05,117.36,23.940001,PM10,10202
13.720000,22.520000,12.300000,11.480000,0.520000,62.270000,-4.660000,-1.930000,290.709991,96.449997,95444.156250,30.03,117.51,22.520000,PM10,10203
14.080000,23.020000,12.430000,11.830000,0.520000,60.759998,-4.170000,-2.180000,290.440002,98.000000,95494.796875,30.01,117.67,23.020000,PM10,10204
13.060000,22.670000,12.130000,11.950000,0.520000,59.389999,-3.650000,-2.290000,291.179993,96.080002,96687.453125,30.0,117.82,22.670000,PM10,10205
12.030000,22.639999,11.560000,12.300000,0.520000,57.060001,-4.310000,-2.030000,291.750000,93.309998,96402.976562,29.98,117.98,22.639999,PM10,10206
12.280000,23.629999,11.210000,12.780000,0.520000,56.560001,-4.420000,-2.240000,291.299988,94.400002,95154.031250,29.96,118.14,23.629999,PM10,10207
11.840000,24.230000,11.160000,14.550000,0.550000,55.040001,-3.080000,-3.340000,291.820007,93.300003,96479.328125,29.95,118.29,24.230000,PM10,10208
9.860000,20.709999,9.950000,14.040000,0.510000,58.439999,-2.040000,-2.940000,293.239990,89.459999,98846.867188,29.93,118.45,20.709999,PM10,10209
10.150000,18.690001,8.360000,13.440000,0.460000,60.070000,-3.120000,-1.480000,293.730011,86.519997,98824.226562,29.91,118.6,18.690001,PM10,10210
12.730000,21.059999,7.600000,14.670000,0.460000,59.060001,-5.090000,-1.220000,292.299988,90.000000,96163.773438,29.9,118.76,21.059999,PM10,10211
13.770000,22.959999,11.300000,12.170000,0.570000,72.760002,-5.430000,-5.150000,290.739990,88.459999,97855.117188,30.31,115.97,22.959999,PM10,10434
13.690000,23.160000,11.570000,12.620000,0.570000,69.260002,-5.490000,-7.000000,291.230011,87.330002,99347.453125,30.3,116.12,23.160000,PM10,10435
