PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.670000,45.830002,11.330000,11.580000,0.450000,77.430000,-1.400000,-3.080000,289.640015,62.810001,100671.296875,29.7,116.68,45.830002,PM10,9480
25.690001,42.570000,11.570000,10.710000,0.430000,77.360001,-1.920000,-3.500000,289.690002,61.680000,100124.273438,29.69,116.84,42.570000,PM10,9481
24.000000,39.480000,14.680000,9.330000,0.430000,80.720001,-3.530000,-3.550000,287.899994,62.020000,96423.117188,29.61,117.61,39.480000,PM10,9486
25.120001,41.290001,14.570000,9.540000,0.430000,78.820000,-3.210000,-4.090000,286.940002,65.029999,95291.796875,29.59,117.77,41.290001,PM10,9487
24.799999,40.980000,14.830000,10.170000,0.440000,78.370003,-2.780000,-4.100000,287.230011,64.650002,96080.781250,29.58,117.92,40.980000,PM10,9488
24.910000,39.959999,15.510000,11.190000,0.450000,79.989998,-2.440000,-3.500000,287.220001,65.260002,96400.687500,29.56,118.08,39.959999,PM10,9489
25.370001,40.549999,15.650000,12.540000,0.460000,76.970001,-2.040000,-3.180000,286.779999,67.820000,95734.437500,29.54,118.23,40.549999,PM10,9490
24.309999,39.439999,15.670000,13.270000,0.470000,78.190002,-1.760000,-3.580000,286.559998,68.199997,95265.937500,29.53,118.39,39.439999,PM10,9491
30.900000,54.590000,11.140000,15.520000,0.540000,77.529999,-0.970000,-1.830000,290.859985,56.570000,101687.437500,29.88,116.23,52.294998,PM10,9714
35.299999,57.610001,10.660000,15.420000,0.530000,83.360001,-1.130000,-1.960000,290.350006,63.500000,101553.203125,29.87,116.39,53.805000,PM10,9715
26.650000,43.380001,11.970000,11.180000,0.430000,77.660004,-1.860000,-3.210000,289.470001,61.480000,99825.781250,29.82,116.85,43.380001,PM10,9718
25.879999,42.250000,12.250000,10.700000,0.430000,77.419998,-1.980000,-3.620000,289.089996,59.630001,98557.703125,29.81,117.01,42.250000,PM10,9719
23.209999,39.419998,14.220000,9.920000,0.430000,79.260002,-2.910000,-2.930000,289.649994,56.970001,99806.992188,29.76,117.48,39.419998,PM10,9722
23.680000,40.099998,14.930000,10.260000,0.440000,79.370003,-3.130000,-2.610000,288.809998,60.430000,98468.156250,29.74,117.63,40.099998,PM10,9723
24.200001,41.230000,15.420000,10.660000,0.450000,78.919998,-2.640000,-2.250000,288.130005,63.230000,97471.710938,29.73,117.79,41.230000,PM10,9724
24.370001,41.810001,15.200000,11.180000,0.460000,77.099998,-2.150000,-2.170000,288.250000,63.040001,97788.687500,29.71,117.94,41.810001,PM10,9725
24.270000,41.119999,15.360000,12.230000,0.470000,77.419998,-1.730000,-1.700000,288.649994,61.750000,98633.296875,29.69,118.1,41.119999,PM10,9726
24.150000,40.330002,16.889999,14.300000,0.490000,76.180000,-1.520000,-1.190000,288.839996,62.720001,99089.320312,29.68,118.25,40.330002,PM10,9727
23.059999,39.099998,16.940001,14.420000,0.490000,77.629997,-1.760000,-2.170000,287.880005,65.620003,97371.726562,29.66,118.41,39.099998,PM10,9728
