PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.619999,58.950001,7.890000,8.110000,0.470000,83.349998,0.280000,-0.720000,294.200012,76.910004,99991.476562,29.7,116.68,57.024998,PM2.5,9480
36.439999,54.540001,7.390000,7.330000,0.450000,82.510002,-0.110000,-0.560000,294.059998,77.580002,99461.617188,29.69,116.84,52.270000,PM10,9481
29.700001,44.189999,6.670000,5.940000,0.390000,78.739998,-0.180000,-0.480000,292.589996,82.160004,95862.671875,29.61,117.61,44.189999,PM10,9486
31.580000,45.560001,6.440000,5.910000,0.390000,76.070000,0.570000,-0.780000,291.820007,85.459999,94760.398438,29.59,117.77,45.560001,PM10,9487
33.250000,46.119999,7.040000,6.830000,0.430000,74.760002,0.650000,-0.580000,292.140015,86.669998,95529.437500,29.58,117.92,47.500000,PM2.5,9488
35.770000,48.500000,8.430000,9.780000,0.500000,73.970001,0.070000,0.060000,292.160004,89.059998,95841.039062,29.56,118.08,50.962502,PM2.5,9489
37.939999,51.200001,10.020000,13.270000,0.570000,70.940002,-0.330000,-0.270000,291.890015,89.989998,95193.406250,29.54,118.23,53.674999,PM2.5,9490
39.930000,54.360001,10.260000,15.080000,0.620000,68.410004,0.020000,-1.080000,291.559998,90.410004,94741.960938,29.53,118.39,56.162498,PM2.5,9491
53.849998,73.879997,13.220000,14.600000,0.620000,80.839996,-0.400000,-0.560000,294.510010,71.389999,100986.617188,29.88,116.23,73.562500,PM2.5,9714
60.970001,88.790001,11.150000,16.799999,0.710000,76.330002,-0.310000,-1.280000,293.679993,74.480003,100859.203125,29.87,116.39,82.462502,PM2.5,9715
35.720001,54.080002,7.150000,7.270000,0.430000,84.889999,-0.480000,-0.890000,294.049988,75.870003,99163.726562,29.82,116.85,52.040001,PM10,9718
34.730000,53.259998,6.930000,6.830000,0.410000,83.699997,-0.350000,-0.770000,293.339996,79.550003,97930.890625,29.81,117.01,51.629997,PM10,9719
30.570000,47.130001,7.030000,6.530000,0.400000,79.779999,-0.760000,-0.480000,293.809998,79.110001,99154.382812,29.76,117.48,47.130001,PM10,9722
29.850000,44.880001,6.890000,6.310000,0.390000,79.989998,-0.590000,-0.510000,293.209991,80.750000,97847.867188,29.74,117.63,44.880001,PM10,9723
30.719999,44.669998,6.620000,6.040000,0.380000,79.669998,0.290000,-0.440000,292.720001,82.529999,96874.320312,29.73,117.79,44.669998,PM10,9724
31.570000,44.580002,6.650000,6.350000,0.400000,78.750000,0.970000,-0.200000,292.950012,82.639999,97182.289062,29.71,117.94,45.099998,PM2.5,9725
34.130001,46.970001,8.090000,9.440000,0.480000,75.029999,0.730000,0.760000,293.359985,83.650002,98005.226562,29.69,118.1,48.757145,PM2.5,9726
36.259998,50.009998,10.500000,14.130000,0.570000,70.980003,-0.210000,0.690000,293.679993,83.209999,98452.953125,29.68,118.25,51.574997,PM2.5,9727
38.049999,52.849998,10.160000,14.570000,0.590000,70.110001,-0.320000,-0.340000,292.660004,85.750000,96786.343750,29.66,118.41,53.812500,PM2.5,9728
37.529999,50.700001,7.330000,9.900000,0.500000,70.720001,0.610000,-1.360000,292.100006,87.089996,95715.250000,29.64,118.56,53.162498,PM2.5,9729
51.349998,67.900002,12.690000,13.950000,0.640000,83.980003,-0.880000,0.310000,294.730011,67.519997,100861.187500,30.03,116.09,70.437500,PM2.5,9953
57.669998,81.309998,11.580000,15.280000,0.670000,79.830002,-0.820000,-0.560000,293.720001,71.519997,100876.648438,30.02,116.25,78.337494,PM2.5,9954
59.750000,86.489998,10.360000,16.180000,0.680000,75.860001,-0.210000,-0.710000,293.700012,72.639999,101043.257812,30.0,116.4,80.937500,PM2.5,9955
56.840000,84.610001,9.660000,15.030000,0.650000,77.400002,0.290000,-0.630000,293.540009,73.919998,101021.781250,29.99,116.56,77.300003,PM2.5,9956
33.779999,52.189999,6.960000,7.100000,0.400000,85.330002,-0.430000,-0.820000,293.630005,75.610001,98070.359375,29.94,117.03,51.095001,PM10,9959
32.950001,51.299999,6.900000,6.920000,0.390000,83.500000,-0.260000,-0.840000,293.029999,78.779999,96956.328125,29.93,117.18,50.650002,PM10,9960
31.540001,49.709999,7.000000,6.870000,0.390000,81.699997,-0.140000,-0.920000,293.269989,78.910004,97400.351562,29.91,117.34,49.709999,PM10,9961
30.820000,48.509998,7.250000,7.090000,0.400000,80.570000,-0.300000,-1.130000,293.380005,79.050003,97694.968750,29.89,117.49,48.509998,PM10,9962
30.920000,47.950001,7.420000,7.260000,0.410000,79.959999,-0.170000,-1.280000,293.140015,80.269997,97708.070312,29.88,117.65,47.950001,PM10,9963
