PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.889999,62.279999,10.880000,13.190000,0.530000,67.540001,-1.790000,5.720000,295.279999,76.059998,99894.382812,29.7,116.68,62.362499,PM2.5,9480
44.880001,62.330002,11.530000,14.350000,0.530000,64.989998,-2.140000,5.630000,295.119995,76.180000,99385.406250,29.69,116.84,62.350002,PM2.5,9481
43.669998,57.650002,10.840000,9.690000,0.460000,72.680000,-1.740000,5.690000,293.380005,77.779999,95856.656250,29.61,117.61,60.837498,PM2.5,9486
44.709999,59.209999,11.600000,10.620000,0.470000,71.800003,-0.930000,5.740000,292.440002,80.669998,94769.093750,29.59,117.77,62.137497,PM2.5,9487
43.860001,58.290001,12.190000,11.220000,0.470000,71.800003,-0.230000,5.790000,292.950012,78.169998,95544.351562,29.58,117.92,61.075001,PM2.5,9488
41.860001,56.040001,12.460000,11.980000,0.470000,74.209999,-0.210000,5.800000,293.720001,74.300003,95854.078125,29.56,118.08,58.575001,PM2.5,9489
43.259998,58.799999,13.040000,14.730000,0.490000,73.790001,-0.930000,6.010000,293.549988,73.809998,95212.273438,29.54,118.23,60.324997,PM2.5,9490
44.730000,61.459999,13.170000,16.770000,0.500000,75.099998,-0.810000,5.470000,292.760010,76.209999,94782.296875,29.53,118.39,62.162498,PM2.5,9491
45.980000,69.690002,17.770000,20.959999,0.720000,70.629997,-1.380000,6.620000,295.579987,74.459999,100829.492188,29.88,116.23,63.724998,PM2.5,9714
45.880001,66.660004,13.010000,16.350000,0.630000,71.339996,-0.890000,6.180000,295.600006,74.430000,100707.046875,29.87,116.39,63.600002,PM2.5,9715
44.570000,61.799999,11.560000,13.950000,0.520000,65.230003,-1.860000,6.220000,295.070007,75.779999,99080.273438,29.82,116.85,61.962502,PM2.5,9718
46.230000,64.129997,12.910000,14.900000,0.530000,63.930000,-1.790000,5.840000,294.130005,78.339996,97868.773438,29.81,117.01,64.037498,PM2.5,9719
41.820000,56.360001,10.780000,9.230000,0.470000,72.559998,-0.560000,4.240000,295.049988,73.440002,99123.171875,29.76,117.48,58.525002,PM2.5,9722
40.450001,53.970001,10.790000,9.510000,0.460000,72.959999,-0.410000,5.210000,294.950012,71.919998,97823.476562,29.74,117.63,56.812500,PM2.5,9723
40.840000,54.529999,11.410000,10.260000,0.460000,72.129997,-0.260000,5.620000,294.359985,73.489998,96859.476562,29.73,117.79,57.299999,PM2.5,9724
41.650002,56.290001,11.750000,11.290000,0.470000,70.029999,-0.200000,5.520000,294.329987,72.820000,97179.320312,29.71,117.94,58.312500,PM2.5,9725
41.480000,57.630001,12.350000,14.310000,0.500000,69.199997,-0.190000,4.190000,294.890015,70.250000,98009.773438,29.69,118.1,58.099998,PM2.5,9726
41.480000,59.360001,14.250000,18.219999,0.530000,67.959999,-0.610000,4.280000,295.440002,67.860001,98458.281250,29.68,118.25,58.099998,PM2.5,9727
42.400002,60.209999,13.820000,17.730000,0.520000,72.860001,-1.430000,5.420000,294.549988,69.879997,96803.406250,29.66,118.41,59.250000,PM2.5,9728
44.080002,60.860001,11.740000,14.270000,0.480000,77.400002,-1.440000,4.520000,293.200012,74.309998,95762.843750,29.64,118.56,61.350002,PM2.5,9729
50.509998,77.660004,21.879999,26.040001,0.870000,70.589996,-1.640000,4.310000,295.339996,74.959999,100701.992188,30.03,116.09,69.387497,PM2.5,9953
50.689999,75.980003,17.440001,22.469999,0.770000,71.910004,-0.980000,5.670000,294.779999,77.250000,100723.132812,30.02,116.25,69.612495,PM2.5,9954
49.930000,72.150002,13.640000,18.360001,0.680000,71.279999,-0.580000,5.620000,294.890015,77.260002,100894.703125,30.0,116.4,68.662498,PM2.5,9955
47.430000,67.279999,12.040000,16.040001,0.600000,69.419998,-1.130000,5.900000,295.320007,75.010002,100881.476562,29.99,116.56,65.537498,PM2.5,9956
45.529999,63.150002,12.760000,14.110000,0.510000,64.949997,-2.080000,6.270000,294.309998,77.260002,97998.109375,29.94,117.03,63.162498,PM2.5,9959
47.540001,65.620003,13.380000,12.970000,0.510000,66.489998,-2.230000,5.200000,293.049988,82.220001,96911.531250,29.93,117.18,65.675003,PM2.5,9960
46.700001,63.639999,11.300000,9.440000,0.480000,71.010002,-1.630000,3.990000,293.149994,81.440002,97375.382812,29.91,117.34,64.625000,PM2.5,9961
44.759998,60.900002,10.980000,9.740000,0.480000,71.800003,-0.910000,3.260000,293.519989,79.290001,97682.132812,29.89,117.49,62.199997,PM2.5,9962
42.900002,58.580002,11.020000,10.490000,0.480000,70.989998,-0.470000,3.350000,293.890015,76.690002,97699.296875,29.88,117.65,59.875000,PM2.5,9963
42.700001,59.150002,11.370000,11.830000,0.490000,69.510002,-0.730000,3.130000,294.250000,74.820000,98180.656250,29.86,117.81,59.625000,PM2.5,9964
