PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.029999,55.169998,11.770000,14.040000,0.820000,42.070000,1.580000,-1.280000,290.549988,87.089996,100097.312500,29.7,116.68,57.537498,PM2.5,9480
35.380001,48.029999,11.620000,10.650000,0.750000,44.270000,1.170000,-1.540000,290.309998,88.379997,99562.648438,29.69,116.84,50.475002,PM2.5,9481
26.730000,38.980000,12.860000,8.390000,0.610000,49.889999,1.300000,-0.770000,290.279999,93.029999,95904.296875,29.61,117.61,38.980000,PM10,9486
26.530001,38.590000,12.090000,8.490000,0.600000,49.619999,1.760000,-0.660000,290.450012,92.970001,94786.507812,29.59,117.77,38.590000,PM10,9487
25.870001,37.709999,11.760000,8.860000,0.590000,49.459999,1.600000,-0.220000,291.230011,92.050003,95557.437500,29.58,117.92,37.709999,PM10,9488
25.100000,36.549999,12.340000,10.380000,0.590000,49.419998,1.470000,0.100000,291.470001,92.680000,95868.750000,29.56,118.08,36.549999,PM10,9489
24.750000,36.950001,13.230000,13.690000,0.620000,45.799999,1.900000,-0.330000,291.279999,93.870003,95213.398438,29.54,118.23,36.950001,PM10,9490
24.750000,37.720001,13.480000,15.980000,0.640000,42.500000,1.980000,-0.840000,291.369995,93.910004,94750.406250,29.53,118.39,37.720001,PM10,9491
47.860001,65.980003,12.730000,22.049999,0.940000,41.160000,2.260000,-0.510000,290.750000,85.120003,101102.976562,29.88,116.23,66.074997,PM2.5,9714
54.900002,73.559998,12.700000,23.770000,0.990000,31.930000,1.860000,-0.500000,290.239990,87.309998,100971.179688,29.87,116.39,74.875000,PM2.5,9715
35.150002,48.610001,12.400000,10.360000,0.720000,45.450001,1.000000,-0.820000,290.119995,88.239998,99261.656250,29.82,116.85,50.187500,PM2.5,9718
31.610001,45.919998,12.730000,10.700000,0.700000,44.580002,1.330000,-1.220000,290.029999,89.120003,98005.593750,29.81,117.01,45.919998,PM10,9719
22.870001,37.799999,14.620000,10.380000,0.660000,46.570000,0.900000,-0.690000,291.239990,88.669998,99232.890625,29.76,117.48,37.799999,PM10,9722
23.629999,37.939999,14.030000,9.770000,0.630000,47.740002,1.360000,-0.250000,290.920013,91.010002,97910.398438,29.74,117.63,37.939999,PM10,9723
23.150000,37.209999,13.490000,9.340000,0.620000,48.939999,1.790000,-0.590000,291.070007,91.150002,96921.679688,29.73,117.79,37.209999,PM10,9724
20.430000,35.110001,12.960000,9.550000,0.620000,47.580002,2.000000,-1.230000,291.660004,89.980003,97225.968750,29.71,117.94,35.110001,PM10,9725
18.180000,33.439999,12.850000,10.990000,0.620000,45.270000,1.740000,-1.040000,292.269989,88.980003,98049.773438,29.69,118.1,33.439999,PM10,9726
17.309999,33.340000,14.080000,15.350000,0.660000,42.270000,1.500000,-0.980000,292.369995,89.910004,98497.976562,29.68,118.25,33.340000,PM10,9727
19.840000,36.169998,14.390000,17.490000,0.680000,40.669998,1.790000,-1.160000,291.760010,92.809998,96813.890625,29.66,118.41,36.169998,PM10,9728
21.840000,37.830002,12.840000,15.490000,0.660000,40.310001,1.870000,-1.190000,291.600006,93.360001,95731.398438,29.64,118.56,37.830002,PM10,9729
43.189999,59.110001,11.870000,20.280001,0.880000,46.759998,1.680000,-0.370000,291.239990,82.190002,100971.656250,30.03,116.09,60.237499,PM2.5,9953
49.910000,68.059998,13.120000,22.570000,0.940000,37.049999,0.830000,-0.450000,290.250000,87.389999,100984.882812,30.02,116.25,68.637497,PM2.5,9954
51.189999,68.889999,13.800000,23.549999,0.950000,30.660000,0.810000,-0.230000,290.220001,88.250000,101154.546875,30.0,116.4,70.237495,PM2.5,9955
52.240002,70.360001,13.250000,21.980000,0.930000,28.760000,0.940000,0.340000,289.950012,88.919998,101137.453125,29.99,116.56,71.550003,PM2.5,9956
29.719999,46.110001,13.820000,12.920000,0.700000,43.700001,1.020000,-0.610000,290.209991,88.050003,98148.609375,29.94,117.03,46.110001,PM10,9959
26.950001,43.549999,14.030000,11.990000,0.680000,45.689999,1.240000,-1.390000,290.019989,89.110001,97014.742188,29.93,117.18,43.549999,PM10,9960
