PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.669998,75.360001,13.590000,11.090000,0.590000,86.480003,-3.450000,-6.020000,294.899994,72.019997,100591.320312,29.7,116.68,62.680000,PM10,9480
42.849998,74.120003,13.490000,10.220000,0.600000,88.309998,-4.220000,-5.020000,295.290009,70.680000,100041.960938,29.69,116.84,62.060001,PM10,9481
47.060001,71.250000,14.330000,10.000000,0.650000,85.580002,-5.200000,-2.730000,293.540009,76.010002,96437.921875,29.61,117.61,65.075005,PM2.5,9486
50.099998,75.500000,14.290000,10.460000,0.660000,83.400002,-4.440000,-3.150000,292.470001,80.139999,95349.046875,29.59,117.77,68.875000,PM2.5,9487
51.299999,76.610001,14.290000,11.140000,0.680000,83.400002,-3.500000,-3.360000,292.790009,79.370003,96129.867188,29.58,117.92,70.375000,PM2.5,9488
52.799999,77.209999,14.400000,12.780000,0.690000,84.879997,-3.560000,-2.170000,293.000000,78.489998,96445.796875,29.56,118.08,72.250000,PM2.5,9489
55.360001,81.410004,14.630000,15.750000,0.720000,84.459999,-3.970000,-1.310000,292.700012,79.089996,95798.203125,29.54,118.23,75.449997,PM2.5,9490
56.689999,83.699997,14.370000,16.840000,0.740000,85.720001,-3.580000,-2.030000,292.329987,80.190002,95353.367188,29.53,118.39,77.112495,PM2.5,9491
44.330002,82.290001,12.750000,13.420000,0.600000,86.410004,-6.670000,-8.320000,293.390015,73.089996,101643.546875,29.88,116.23,66.145004,PM10,9714
46.509998,86.720001,11.980000,14.150000,0.620000,84.910004,-5.880000,-9.090000,292.799988,76.580002,101510.843750,29.87,116.39,68.360001,PM10,9715
42.830002,74.419998,14.570000,11.250000,0.590000,82.959999,-4.220000,-5.880000,294.410004,73.169998,99770.093750,29.82,116.85,62.209999,PM10,9718
43.619999,74.010002,14.510000,10.460000,0.600000,84.889999,-4.430000,-4.510000,293.989990,74.720001,98527.437500,29.81,117.01,62.005001,PM10,9719
44.080002,69.720001,15.060000,10.160000,0.630000,84.320000,-4.630000,-3.330000,294.929993,71.769997,99756.273438,29.76,117.48,61.350002,PM2.5,9722
45.310001,70.379997,15.410000,10.730000,0.650000,82.839996,-4.930000,-2.650000,294.040009,74.639999,98453.640625,29.74,117.63,62.887501,PM2.5,9723
