PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.750000,47.080002,11.920000,10.830000,0.550000,63.049999,-1.000000,0.450000,298.600006,80.910004,99743.007812,29.7,116.68,47.080002,PM10,9480
30.870001,43.720001,11.310000,9.540000,0.510000,62.419998,-1.320000,0.770000,298.339996,81.849998,99230.632812,29.69,116.84,44.100002,PM2.5,9481
26.980000,37.619999,11.110000,8.820000,0.450000,58.369999,-0.420000,1.500000,296.470001,84.870003,95718.093750,29.61,117.61,38.542858,PM2.5,9486
26.900000,37.230000,10.800000,8.760000,0.440000,56.709999,0.470000,1.270000,295.679993,87.099998,94638.132812,29.59,117.77,38.428570,PM2.5,9487
25.830000,35.860001,10.610000,8.950000,0.430000,56.450001,0.630000,1.570000,296.130005,85.320000,95400.906250,29.58,117.92,36.900002,PM2.5,9488
24.660000,34.169998,10.550000,8.840000,0.420000,58.310001,0.730000,2.040000,296.510010,83.330002,95706.140625,29.56,118.08,35.228573,PM2.5,9489
24.459999,34.169998,10.490000,9.140000,0.420000,57.869999,1.450000,1.910000,296.339996,82.699997,95065.437500,29.54,118.23,34.942856,PM2.5,9490
24.650000,34.389999,10.250000,9.260000,0.430000,57.799999,2.220000,1.080000,296.170013,82.430000,94622.976562,29.53,118.39,35.214287,PM2.5,9491
45.669998,67.949997,15.420000,17.790001,0.840000,62.470001,-1.210000,-0.580000,297.500000,84.989998,100712.929688,29.88,116.23,63.337498,PM2.5,9714
48.040001,73.300003,15.480000,19.750000,0.860000,59.700001,-0.890000,-0.470000,296.410004,87.930000,100590.953125,29.87,116.39,66.300003,PM2.5,9715
30.870001,43.680000,11.170000,9.530000,0.510000,61.900002,-1.280000,0.760000,298.309998,81.139999,98940.562500,29.82,116.85,44.100002,PM2.5,9718
30.010000,42.549999,11.190000,9.320000,0.500000,59.790001,-0.790000,0.990000,297.690002,82.690002,97734.406250,29.81,117.01,42.871429,PM2.5,9719
26.100000,38.020000,11.400000,9.160000,0.470000,57.580002,-0.970000,0.750000,298.309998,79.680000,98951.703125,29.76,117.48,38.020000,PM10,9722
25.270000,36.520000,11.180000,8.870000,0.460000,57.700001,-0.120000,1.250000,297.809998,80.349998,97669.601562,29.74,117.63,36.520000,PM10,9723
24.770000,35.490002,11.020000,8.650000,0.440000,57.189999,0.710000,1.170000,297.390015,80.820000,96713.750000,29.73,117.79,35.490002,PM10,9724
24.139999,35.099998,10.690000,9.110000,0.440000,54.779999,0.930000,1.190000,297.619995,79.559998,97021.007812,29.71,117.94,35.099998,PM10,9725
23.219999,34.369999,10.630000,9.620000,0.440000,54.080002,0.790000,1.180000,298.209991,77.169998,97832.617188,29.69,118.1,34.369999,PM10,9726
22.950001,34.419998,11.040000,10.580000,0.460000,53.520000,0.860000,1.080000,298.480011,75.779999,98273.062500,29.68,118.25,34.419998,PM10,9727
23.870001,35.150002,10.900000,10.450000,0.460000,55.060001,1.170000,0.670000,297.399994,78.639999,96635.890625,29.66,118.41,35.150002,PM10,9728
24.360001,35.070000,9.920000,9.220000,0.450000,56.189999,1.630000,-0.040000,296.760010,79.970001,95587.812500,29.64,118.56,35.070000,PM10,9729
45.750000,64.800003,12.960000,15.550000,0.790000,70.660004,-2.390000,-1.240000,297.959991,82.120003,100590.476562,30.03,116.09,63.437500,PM2.5,9953
52.360001,74.889999,13.990000,18.190001,0.850000,66.150002,-1.870000,-1.330000,296.089996,88.709999,100608.468750,30.02,116.25,71.699997,PM2.5,9954
50.650002,72.230003,14.140000,18.629999,0.820000,64.129997,-1.040000,-0.780000,296.179993,88.449997,100775.617188,30.0,116.4,69.562500,PM2.5,9955
45.040001,66.510002,14.340000,17.870001,0.760000,60.910000,-0.790000,-0.330000,296.820007,86.370003,100758.156250,29.99,116.56,62.550003,PM2.5,9956
30.010000,42.720001,11.050000,9.620000,0.500000,60.169998,-0.800000,0.840000,297.890015,81.269997,97875.203125,29.94,117.03,42.871429,PM2.5,9959
29.740000,42.619999,11.110000,9.780000,0.510000,57.549999,-1.100000,0.600000,296.940002,84.180000,96789.820312,29.93,117.18,42.619999,PM10,9960
28.570000,41.509998,11.090000,9.360000,0.490000,57.029999,-1.370000,0.090000,296.920013,84.480003,97235.226562,29.91,117.34,41.509998,PM10,9961
27.010000,39.950001,11.030000,9.650000,0.480000,55.680000,-1.140000,0.100000,297.029999,84.129997,97530.312500,29.89,117.49,39.950001,PM10,9962
25.760000,38.700001,11.000000,9.970000,0.480000,54.230000,-0.210000,0.410000,297.220001,83.120003,97543.093750,29.88,117.65,38.700001,PM10,9963
24.280001,37.230000,10.860000,9.900000,0.470000,53.869999,0.500000,0.380000,297.820007,80.059998,98010.523438,29.86,117.81,37.230000,PM10,9964
23.500000,36.720001,10.830000,10.430000,0.470000,53.020000,0.570000,-0.050000,297.859985,79.430000,98034.531250,29.85,117.96,36.720001,PM10,9965
22.820000,36.730000,11.030000,11.420000,0.490000,52.189999,0.580000,-0.440000,298.160004,77.949997,98374.117188,29.83,118.12,36.730000,PM10,9966
22.400000,37.419998,11.650000,13.210000,0.530000,50.830002,0.620000,-0.310000,298.970001,74.949997,99531.523438,29.81,118.27,37.419998,PM10,9967
23.389999,37.720001,11.450000,12.980000,0.540000,52.209999,0.450000,-0.000000,298.640015,75.370003,99002.718750,29.8,118.43,37.720001,PM10,9968
24.209999,37.240002,10.250000,11.010000,0.500000,54.430000,0.590000,-0.180000,297.410004,78.669998,97186.250000,29.78,118.58,37.240002,PM10,9969
25.170000,38.000000,9.670000,10.590000,0.500000,55.490002,0.980000,-1.070000,296.739990,80.680000,96255.906250,29.76,118.74,38.000000,PM10,9970
41.709999,57.700001,10.560000,13.210000,0.700000,75.660004,-2.180000,-1.840000,298.640015,77.849998,100351.320312,30.17,116.11,58.387497,PM2.5,10194
43.509998,59.480000,10.940000,13.170000,0.690000,73.879997,-2.100000,-1.620000,298.000000,81.239998,100517.023438,30.15,116.26,60.637497,PM2.5,10195
49.650002,68.250000,12.310000,16.459999,0.740000,68.760002,-1.580000,-1.200000,296.380005,87.000000,100660.218750,30.14,116.42,68.312500,PM2.5,10196
43.410000,60.160000,12.820000,16.190001,0.690000,64.470001,-1.240000,-0.970000,298.010010,81.709999,100749.093750,30.12,116.58,60.512501,PM2.5,10197
37.580002,52.939999,12.350000,13.520000,0.620000,62.840000,-1.070000,-0.410000,298.589996,79.769997,100522.078125,30.11,116.73,53.225002,PM2.5,10198
32.840000,47.259998,11.810000,11.920000,0.560000,62.020000,-0.650000,0.100000,298.910004,77.349998,99965.453125,30.09,116.89,47.259998,PM10,10199
29.870001,43.430000,11.450000,10.940000,0.530000,61.630001,-0.650000,0.470000,298.600006,78.529999,98940.742188,30.08,117.04,43.430000,PM10,10200
28.910000,42.160000,11.120000,10.430000,0.510000,60.070000,-0.870000,0.650000,297.679993,81.059998,97583.960938,30.06,117.2,42.160000,PM10,10201
28.400000,41.630001,10.840000,10.020000,0.500000,58.650002,-1.050000,0.560000,296.630005,84.440002,96381.953125,30.05,117.36,41.630001,PM10,10202
27.590000,40.840000,11.030000,10.180000,0.490000,58.279999,-0.810000,0.220000,295.859985,86.529999,95317.398438,30.03,117.51,40.840000,PM10,10203
