PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.340000,58.400002,11.660000,9.050000,0.660000,62.299999,-0.610000,2.920000,295.059998,82.809998,99855.687500,29.7,116.68,54.200001,PM10,9480
33.090000,54.020000,11.700000,8.890000,0.640000,62.330002,-0.820000,2.870000,295.019989,83.169998,99335.796875,29.69,116.84,52.010002,PM10,9481
31.430000,48.500000,10.120000,6.710000,0.520000,65.269997,-0.400000,2.790000,293.559998,89.169998,95771.796875,29.61,117.61,48.500000,PM10,9486
32.200001,48.630001,10.800000,7.210000,0.530000,64.519997,0.010000,2.730000,292.880005,91.769997,94676.617188,29.59,117.77,48.630001,PM10,9487
32.610001,48.349998,11.530000,8.150000,0.540000,61.700001,0.180000,2.760000,292.989990,92.080002,95445.648438,29.58,117.92,48.349998,PM10,9488
32.299999,47.040001,11.870000,9.090000,0.560000,59.880001,0.020000,2.940000,293.510010,89.949997,95751.929688,29.56,118.08,47.040001,PM10,9489
33.610001,48.630001,12.520000,11.260000,0.600000,56.380001,-0.350000,2.480000,293.239990,91.690002,95105.867188,29.54,118.23,48.630001,PM10,9490
37.430000,52.570000,12.840000,13.320000,0.640000,53.490002,-0.460000,1.830000,292.769989,94.639999,94663.382812,29.53,118.39,53.037498,PM2.5,9491
48.740002,73.760002,20.370001,18.280001,0.880000,58.180000,-0.150000,2.510000,295.119995,80.779999,100825.437500,29.88,116.23,67.175003,PM2.5,9714
60.779999,88.360001,16.840000,16.400000,0.910000,58.380001,0.050000,1.520000,294.459991,83.809998,100701.093750,29.87,116.39,82.224998,PM2.5,9715
34.459999,55.349998,11.280000,8.010000,0.610000,64.419998,-0.410000,2.780000,294.959991,83.760002,99035.953125,29.82,116.85,52.674999,PM10,9718
34.139999,54.959999,11.360000,8.080000,0.600000,64.110001,-0.400000,2.470000,294.250000,86.599998,97813.070312,29.81,117.01,52.480000,PM10,9719
31.959999,50.450001,9.830000,6.310000,0.530000,67.110001,0.050000,1.770000,294.380005,87.150002,99049.468750,29.76,117.48,50.224998,PM10,9722
30.730000,47.320000,10.110000,6.380000,0.510000,67.360001,0.340000,2.130000,294.540009,85.699997,97743.218750,29.74,117.63,47.320000,PM10,9723
31.129999,47.139999,10.590000,6.900000,0.520000,66.269997,0.080000,2.010000,294.089996,87.669998,96774.523438,29.73,117.79,47.139999,PM10,9724
31.750000,47.930000,11.110000,8.140000,0.540000,61.599998,-0.020000,1.980000,293.940002,88.930000,97087.000000,29.71,117.94,47.930000,PM10,9725
30.799999,47.849998,12.190000,10.820000,0.600000,56.650002,-0.010000,1.550000,294.279999,88.389999,97909.937500,29.69,118.1,47.849998,PM10,9726
30.020000,47.939999,14.370000,14.870000,0.680000,51.580002,-0.540000,0.980000,294.609985,87.970001,98354.726562,29.68,118.25,47.939999,PM10,9727
34.020000,51.830002,14.570000,16.709999,0.710000,47.650002,-1.270000,1.520000,293.670013,92.459999,96693.460938,29.66,118.41,50.915001,PM10,9728
40.009998,54.799999,11.500000,12.630000,0.660000,49.619999,-1.350000,1.400000,293.029999,95.629997,95636.859375,29.64,118.56,56.262497,PM2.5,9729
52.360001,77.430000,23.209999,21.230000,1.010000,58.270000,-0.810000,1.390000,294.959991,79.660004,100700.906250,30.03,116.09,71.699997,PM2.5,9953
65.129997,93.769997,21.690001,20.190001,1.020000,56.689999,-0.470000,1.270000,294.100006,84.360001,100718.796875,30.02,116.25,87.662498,PM2.5,9954
67.750000,95.510002,17.280001,17.400000,0.960000,56.709999,0.050000,1.070000,294.019989,85.639999,100888.187500,30.0,116.4,90.937500,PM2.5,9955
64.190002,93.269997,15.420000,15.920000,0.920000,57.340000,0.370000,1.130000,294.049988,84.839996,100870.453125,29.99,116.56,86.487503,PM2.5,9956
34.810001,56.520000,11.200000,7.720000,0.580000,65.419998,-0.270000,2.430000,294.440002,85.639999,97949.851562,29.94,117.03,53.260002,PM10,9959
34.119999,56.599998,11.120000,8.080000,0.580000,64.260002,-0.580000,2.140000,293.390015,91.089996,96850.453125,29.93,117.18,53.299999,PM10,9960
33.230000,54.220001,10.260000,6.610000,0.550000,66.750000,-0.690000,1.860000,293.549988,90.709999,97299.171875,29.91,117.34,52.110001,PM10,9961
32.340000,52.180000,10.170000,6.700000,0.540000,67.529999,-0.380000,1.630000,293.690002,89.699997,97598.593750,29.89,117.49,51.090000,PM10,9962
31.950001,50.590000,10.560000,7.230000,0.540000,67.099998,0.470000,1.430000,293.899994,88.680000,97609.796875,29.88,117.65,50.294998,PM10,9963
31.320000,49.330002,11.070000,8.200000,0.560000,65.989998,0.100000,1.100000,294.309998,87.779999,98083.820312,29.86,117.81,49.330002,PM10,9964
31.139999,49.630001,11.750000,9.790000,0.590000,63.570000,-0.710000,0.830000,294.250000,89.349998,98110.382812,29.85,117.96,49.630001,PM10,9965
29.040001,48.770000,12.690000,12.590000,0.640000,59.459999,-0.850000,0.310000,294.420013,89.379997,98455.937500,29.83,118.12,48.770000,PM10,9966
26.200001,48.669998,15.140000,18.230000,0.760000,51.900002,-0.610000,-0.180000,294.910004,87.809998,99632.273438,29.81,118.27,48.669998,PM10,9967
28.860001,49.040001,14.460000,17.930000,0.740000,47.660000,-0.790000,0.660000,294.700012,88.739998,99092.156250,29.8,118.43,49.040001,PM10,9968
35.139999,51.119999,10.920000,12.800000,0.660000,48.430000,-1.600000,1.700000,293.950012,92.290001,97245.703125,29.78,118.58,50.559998,PM10,9969
39.000000,53.459999,9.970000,12.080000,0.640000,49.840000,-1.930000,1.300000,293.420013,94.180000,96310.343750,29.76,118.74,55.000000,PM2.5,9970
54.860001,77.730003,20.480000,18.870001,0.960000,61.770000,-0.370000,1.330000,295.049988,77.519997,100457.007812,30.17,116.11,74.824997,PM2.5,10194
55.009998,80.239998,18.639999,14.810000,0.880000,64.510002,-0.330000,1.370000,294.709991,79.669998,100624.351562,30.15,116.26,75.012497,PM2.5,10195
70.139999,98.500000,17.360001,15.910000,0.950000,58.650002,0.180000,1.410000,293.690002,84.849998,100770.328125,30.14,116.42,93.925003,PM2.5,10196
56.939999,82.760002,14.790000,13.660000,0.820000,61.610001,0.870000,1.450000,294.799988,81.290001,100859.882812,30.12,116.58,77.424995,PM2.5,10197
43.470001,67.410004,12.670000,10.330000,0.690000,64.120003,0.890000,1.990000,295.529999,79.750000,100623.101562,30.11,116.73,60.587502,PM2.5,10198
36.820000,59.480000,11.860000,8.770000,0.620000,65.580002,0.500000,2.230000,295.750000,79.019997,100057.382812,30.09,116.89,54.739998,PM10,10199
34.439999,56.869999,11.790000,8.600000,0.600000,66.150002,-0.060000,2.230000,295.149994,83.019997,99021.617188,30.08,117.04,53.434998,PM10,10200
32.619999,55.560001,11.510000,8.430000,0.590000,64.949997,-0.320000,2.620000,294.209991,87.610001,97645.796875,30.06,117.2,52.779999,PM10,10201
32.169998,54.470001,10.660000,7.540000,0.560000,65.589996,-0.410000,2.670000,293.380005,91.169998,96428.250000,30.05,117.36,52.235001,PM10,10202
32.669998,53.480000,10.740000,7.710000,0.550000,67.099998,-0.190000,2.510000,292.790009,92.540001,95349.726562,30.03,117.51,51.739998,PM10,10203
33.169998,52.610001,11.140000,8.470000,0.560000,66.449997,0.500000,2.250000,292.910004,91.209999,95395.273438,30.01,117.67,51.305000,PM10,10204
32.779999,51.169998,11.500000,9.040000,0.570000,66.019997,0.040000,1.980000,293.600006,90.000000,96578.429688,30.0,117.82,50.584999,PM10,10205
32.590000,51.180000,11.740000,9.980000,0.580000,64.739998,-0.900000,1.910000,293.579987,90.709999,96312.328125,29.98,117.98,50.590000,PM10,10206
32.310001,53.090000,12.390000,12.810000,0.640000,60.849998,-0.840000,1.550000,292.880005,93.510002,95073.710938,29.96,118.14,51.544998,PM10,10207
30.790001,55.889999,14.400000,18.950001,0.790000,53.279999,-0.400000,1.150000,293.390015,92.449997,96379.789062,29.95,118.29,52.945000,PM10,10208
28.620001,50.209999,13.480000,17.780001,0.740000,49.529999,-0.210000,0.900000,294.549988,88.889999,98729.968750,29.93,118.45,50.105000,PM10,10209
31.330000,47.119999,10.430000,12.230000,0.620000,52.520000,-1.150000,1.450000,294.869995,87.910004,98718.773438,29.91,118.6,47.119999,PM10,10210
35.869999,50.669998,9.580000,11.420000,0.610000,52.380001,-1.820000,1.700000,293.450012,92.730003,96086.148438,29.9,118.76,51.087498,PM2.5,10211
60.520000,80.970001,17.930000,13.920000,0.910000,67.529999,-0.480000,1.820000,294.040009,79.500000,97628.687500,30.31,115.97,81.900002,PM2.5,10434
57.270000,79.739998,18.959999,16.450001,0.910000,65.080002,0.090000,1.480000,294.640015,77.320000,99101.078125,30.3,116.12,77.837502,PM2.5,10435
54.970001,78.970001,17.510000,14.980000,0.870000,65.599998,0.080000,1.280000,295.019989,76.879997,100579.796875,30.29,116.28,74.962502,PM2.5,10436
60.169998,86.669998,16.770000,14.570000,0.880000,63.639999,0.220000,1.660000,294.529999,79.129997,100625.546875,30.27,116.44,81.462494,PM2.5,10437
57.720001,82.800003,15.370000,14.740000,0.840000,62.869999,1.250000,1.550000,294.799988,78.510002,100616.882812,30.26,116.59,78.400002,PM2.5,10438
48.709999,71.089996,13.470000,11.640000,0.710000,64.919998,1.180000,1.490000,295.380005,79.309998,100852.320312,30.24,116.75,67.137497,PM2.5,10439
