PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.590000,47.009998,7.810000,9.840000,0.490000,81.930000,1.040000,-3.210000,293.160004,75.820000,100141.953125,29.7,116.68,47.009998,PM10,9480
26.879999,41.849998,7.370000,7.930000,0.440000,81.940002,0.510000,-3.100000,293.260010,75.029999,99602.242188,29.69,116.84,41.849998,PM10,9481
21.760000,34.540001,8.830000,6.310000,0.410000,78.029999,-0.310000,-1.340000,292.190002,82.019997,95965.671875,29.61,117.61,34.540001,PM10,9486
22.639999,36.070000,9.210000,6.800000,0.430000,74.139999,-0.140000,-1.530000,291.510010,85.220001,94858.117188,29.59,117.77,36.070000,PM10,9487
23.170000,37.459999,10.000000,7.860000,0.450000,71.110001,-0.320000,-2.020000,291.630005,86.150002,95628.507812,29.58,117.92,37.459999,PM10,9488
23.740000,38.450001,10.770000,9.160000,0.470000,70.110001,-0.660000,-1.620000,291.890015,86.650002,95939.000000,29.56,118.08,38.450001,PM10,9489
26.139999,42.380001,11.560000,11.790000,0.520000,64.690002,-0.920000,-1.160000,291.519989,89.510002,95287.757812,29.54,118.23,42.380001,PM10,9490
29.910000,46.660000,11.520000,13.470000,0.550000,62.389999,-0.860000,-1.190000,291.019989,91.849998,94834.609375,29.53,118.39,46.660000,PM10,9491
39.090000,58.139999,8.930000,14.370000,0.650000,88.430000,0.600000,-1.970000,293.540009,75.050003,101146.546875,29.88,116.23,55.112499,PM2.5,9714
46.590000,70.430000,9.160000,16.280001,0.690000,91.800003,0.120000,-2.260000,292.709991,79.000000,101017.593750,29.87,116.39,64.487503,PM2.5,9715
28.200001,43.369999,7.230000,8.300000,0.440000,82.250000,0.350000,-2.620000,292.779999,76.940002,99309.742188,29.82,116.85,43.369999,PM10,9718
25.950001,40.160000,7.080000,6.890000,0.410000,82.209999,0.470000,-2.370000,292.390015,78.070000,98062.859375,29.81,117.01,40.160000,PM10,9719
21.040001,33.619999,8.130000,5.890000,0.390000,81.180000,-0.200000,-1.670000,293.720001,75.989998,99272.593750,29.76,117.48,33.619999,PM10,9722
22.030001,35.700001,8.710000,6.690000,0.410000,78.379997,-0.430000,-1.220000,292.559998,80.940002,97964.359375,29.74,117.63,35.700001,PM10,9723
22.740000,37.279999,9.380000,7.210000,0.430000,76.269997,-0.020000,-0.880000,292.059998,83.110001,96985.671875,29.73,117.79,37.279999,PM10,9724
22.690001,38.160000,9.990000,8.110000,0.450000,72.589996,0.250000,-0.980000,292.269989,82.720001,97292.828125,29.71,117.94,38.160000,PM10,9725
22.490000,39.130001,10.700000,9.820000,0.480000,69.860001,-0.010000,-1.020000,292.829987,81.540001,98116.382812,29.69,118.1,39.130001,PM10,9726
22.940001,41.310001,11.780000,12.320000,0.530000,65.989998,-0.400000,-1.230000,293.029999,81.980003,98565.476562,29.68,118.25,41.310001,PM10,9727
25.010000,42.779999,11.150000,12.570000,0.530000,64.790001,-0.530000,-1.290000,292.190002,85.459999,96887.046875,29.66,118.41,42.779999,PM10,9728
28.320000,44.299999,9.050000,11.220000,0.480000,63.340000,-0.530000,-1.000000,291.380005,89.440002,95813.726562,29.64,118.56,44.299999,PM10,9729
35.529999,49.930000,7.400000,14.020000,0.640000,85.559998,0.750000,-1.640000,293.779999,71.110001,101020.210938,30.03,116.09,50.662498,PM2.5,9953
43.290001,63.790001,8.220000,15.260000,0.670000,91.900002,-0.370000,-1.830000,292.920013,75.690002,101032.640625,30.02,116.25,60.362503,PM2.5,9954
47.230000,70.099998,8.520000,16.120001,0.680000,90.139999,-0.600000,-1.660000,292.619995,77.860001,101200.593750,30.0,116.4,65.287498,PM2.5,9955
46.560001,70.160004,8.570000,15.800000,0.650000,86.669998,-0.110000,-1.710000,292.329987,79.000000,101181.617188,29.99,116.56,64.450005,PM2.5,9956
26.320000,41.160000,6.900000,7.680000,0.410000,83.400002,0.420000,-1.860000,292.220001,78.120003,98210.312500,29.94,117.03,41.160000,PM10,9959
24.370001,38.279999,6.800000,6.510000,0.390000,82.750000,0.730000,-1.940000,291.980011,78.680000,97084.101562,29.93,117.18,38.279999,PM10,9960
22.280001,35.509998,7.000000,6.080000,0.380000,81.320000,0.490000,-2.210000,292.559998,77.220001,97523.789062,29.91,117.34,35.509998,PM10,9961
21.129999,34.270000,7.440000,6.260000,0.380000,79.989998,-0.090000,-2.110000,292.910004,76.970001,97812.773438,29.89,117.49,34.270000,PM10,9962
21.580000,35.790001,8.120000,6.870000,0.400000,78.309998,-0.070000,-1.890000,292.529999,79.620003,97824.546875,29.88,117.65,35.790001,PM10,9963
22.280001,38.500000,8.930000,8.020000,0.430000,75.320000,0.240000,-1.400000,292.500000,80.919998,98304.882812,29.86,117.81,38.500000,PM10,9964
21.680000,38.919998,9.850000,8.920000,0.450000,73.559998,0.610000,-0.910000,292.660004,80.730003,98323.320312,29.85,117.96,38.919998,PM10,9965
21.500000,40.220001,10.680000,10.680000,0.490000,71.699997,0.520000,-0.940000,293.220001,78.879997,98661.382812,29.83,118.12,40.220001,PM10,9966
21.459999,42.849998,11.470000,12.950000,0.550000,66.830002,-0.120000,-1.590000,293.779999,77.790001,99845.226562,29.81,118.27,42.849998,PM10,9967
23.240000,43.119999,10.410000,12.360000,0.530000,66.529999,-0.330000,-2.100000,293.209991,80.970001,99304.179688,29.8,118.43,43.119999,PM10,9968
26.059999,42.790001,8.430000,10.590000,0.470000,65.660004,-0.300000,-1.050000,292.149994,85.620003,97444.007812,29.78,118.58,42.790001,PM10,9969
27.860001,43.900002,7.930000,10.700000,0.460000,64.839996,-0.510000,-1.100000,291.799988,86.959999,96489.140625,29.76,118.74,43.900002,PM10,9970
32.279999,43.759998,6.080000,11.920000,0.570000,83.199997,0.900000,-1.970000,293.859985,69.379997,100770.406250,30.17,116.11,46.114285,PM2.5,10194
33.290001,46.880001,6.330000,11.530000,0.550000,83.610001,-0.160000,-1.430000,293.559998,71.379997,100934.492188,30.15,116.26,47.557144,PM2.5,10195
45.299999,67.550003,7.980000,15.310000,0.650000,86.959999,-0.890000,-1.130000,292.220001,77.540001,101078.593750,30.14,116.42,62.875000,PM2.5,10196
36.480000,54.950001,7.400000,13.450000,0.560000,80.839996,-0.440000,-1.350000,293.000000,75.470001,101168.593750,30.12,116.58,52.474998,PM10,10197
32.750000,49.549999,7.210000,11.960000,0.490000,81.160004,-0.280000,-1.420000,293.250000,76.690002,100931.117188,30.11,116.73,49.549999,PM10,10198
29.549999,45.910000,7.220000,10.820000,0.450000,82.110001,-0.230000,-1.730000,293.040009,76.260002,100359.093750,30.09,116.89,45.910000,PM10,10199
26.110001,41.610001,7.110000,9.390000,0.420000,82.089996,0.120000,-1.670000,292.549988,77.250000,99303.570312,30.08,117.04,41.610001,PM10,10200
23.600000,38.209999,6.740000,7.880000,0.390000,82.070000,0.340000,-1.710000,292.089996,78.599998,97901.531250,30.06,117.2,38.209999,PM10,10201
21.959999,35.990002,6.780000,7.130000,0.380000,81.180000,0.210000,-1.920000,291.820007,79.220001,96658.453125,30.05,117.36,35.990002,PM10,10202
21.260000,35.130001,7.160000,7.020000,0.380000,80.970001,0.170000,-1.840000,291.510010,80.779999,95558.273438,30.03,117.51,35.130001,PM10,10203
21.549999,36.169998,7.650000,7.320000,0.390000,79.370003,0.330000,-1.950000,291.399994,82.480003,95598.093750,30.01,117.67,36.169998,PM10,10204
22.160000,38.119999,8.310000,7.780000,0.410000,76.919998,-0.090000,-2.190000,291.779999,82.870003,96790.117188,30.0,117.82,38.119999,PM10,10205
21.620001,38.259998,8.830000,8.190000,0.430000,75.089996,-0.190000,-1.540000,292.190002,81.230003,96511.242188,29.98,117.98,38.259998,PM10,10206
22.200001,40.110001,9.410000,9.180000,0.460000,73.309998,-0.000000,-1.070000,291.910004,82.889999,95251.359375,29.96,118.14,40.110001,PM10,10207
22.860001,45.180000,10.330000,12.010000,0.540000,66.750000,-0.080000,-2.050000,292.220001,83.360001,96565.070312,29.95,118.29,45.180000,PM10,10208
23.260000,45.930000,9.800000,12.540000,0.540000,65.480003,-0.010000,-2.650000,292.920013,81.519997,98936.937500,29.93,118.45,45.930000,PM10,10209
24.559999,42.490002,7.930000,10.550000,0.460000,67.680000,-0.180000,-1.290000,292.980011,81.949997,98929.273438,29.91,118.6,42.490002,PM10,10210
26.600000,43.750000,7.320000,10.240000,0.450000,66.000000,-0.650000,-0.720000,291.980011,86.099998,96263.937500,29.9,118.76,43.750000,PM10,10211
31.680000,41.270000,5.450000,10.440000,0.530000,84.820000,1.140000,-2.030000,292.089996,74.360001,97922.546875,30.31,115.97,45.257145,PM2.5,10434
29.910000,39.700001,5.130000,10.260000,0.500000,82.839996,0.940000,-1.960000,293.250000,70.160004,99397.671875,30.3,116.12,42.728573,PM2.5,10435
30.520000,42.259998,5.500000,10.790000,0.510000,81.099998,-0.330000,-1.510000,293.910004,69.349998,100885.937500,30.29,116.28,43.600002,PM2.5,10436
33.639999,49.209999,6.490000,12.380000,0.540000,80.290001,-1.070000,-1.090000,293.160004,73.010002,100931.156250,30.27,116.44,49.209999,PM10,10437
33.820000,49.599998,6.800000,12.990000,0.520000,78.650002,-0.380000,-1.480000,293.239990,73.800003,100922.179688,30.26,116.59,49.599998,PM10,10438
32.209999,48.080002,7.010000,12.880000,0.480000,78.519997,-0.600000,-1.600000,293.519989,74.580002,101161.953125,30.24,116.75,48.080002,PM10,10439
33.900002,57.470001,8.640000,15.690000,0.530000,77.440002,-0.790000,-1.660000,292.799988,77.669998,101019.093750,30.23,116.91,53.735001,PM10,10440
