PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.809999,37.959999,8.760000,11.520000,0.490000,60.500000,-0.880000,5.860000,298.079987,77.769997,99610.273438,29.7,116.68,41.157143,PM2.5,9480
28.230000,36.959999,8.490000,11.170000,0.480000,59.509998,-0.860000,5.530000,297.880005,78.320000,99107.523438,29.69,116.84,40.328571,PM2.5,9481
25.209999,33.029999,7.560000,8.810000,0.420000,62.669998,0.110000,6.830000,296.339996,80.970001,95616.796875,29.61,117.61,36.014286,PM2.5,9486
25.350000,33.470001,7.510000,9.300000,0.420000,61.020000,0.700000,7.080000,295.309998,84.949997,94542.507812,29.59,117.77,36.214287,PM2.5,9487
24.200001,32.110001,7.500000,9.460000,0.410000,60.889999,1.160000,7.450000,295.760010,84.029999,95304.921875,29.58,117.92,34.571430,PM2.5,9488
23.350000,30.790001,7.550000,9.440000,0.390000,62.900002,1.400000,7.800000,296.350006,80.839996,95605.882812,29.56,118.08,33.357143,PM2.5,9489
24.309999,32.650002,7.760000,10.930000,0.410000,61.599998,1.200000,8.110000,296.140015,80.290001,94968.742188,29.54,118.23,34.728569,PM2.5,9490
26.170000,35.910000,7.880000,13.220000,0.450000,59.779999,1.390000,7.130000,295.559998,82.239998,94549.406250,29.53,118.39,37.385715,PM2.5,9491
34.860001,50.660000,13.880000,19.900000,0.750000,59.160000,-0.460000,6.380000,298.010010,78.410004,100543.593750,29.88,116.23,50.330002,PM10,9714
33.259998,46.590000,11.120000,16.480000,0.650000,60.020000,-0.230000,7.340000,298.079987,77.800003,100415.562500,29.87,116.39,47.514282,PM2.5,9715
27.719999,36.270000,8.550000,11.050000,0.450000,59.639999,-0.830000,6.670000,297.730011,77.790001,98806.828125,29.82,116.85,39.599998,PM2.5,9718
28.270000,37.029999,8.640000,11.420000,0.460000,57.950001,-0.020000,6.170000,296.869995,79.500000,97606.187500,29.81,117.01,40.385715,PM2.5,9719
25.379999,34.040001,8.110000,10.000000,0.430000,60.570000,1.220000,4.990000,298.209991,75.349998,98838.343750,29.76,117.48,36.257141,PM2.5,9722
24.340000,32.459999,7.810000,9.690000,0.410000,61.419998,1.700000,6.020000,297.929993,74.989998,97549.398438,29.74,117.63,34.771427,PM2.5,9723
23.889999,31.900000,7.680000,9.660000,0.400000,61.320000,1.610000,6.610000,297.459991,75.610001,96592.421875,29.73,117.79,34.128571,PM2.5,9724
23.580000,32.099998,7.510000,10.360000,0.410000,59.080002,1.530000,6.470000,297.359985,76.230003,96911.726562,29.71,117.94,33.685715,PM2.5,9725
23.240000,32.380001,7.670000,11.590000,0.410000,58.799999,1.870000,5.750000,297.910004,74.370003,97730.773438,29.69,118.1,33.200001,PM2.5,9726
23.379999,32.840000,8.260000,12.780000,0.430000,58.509998,1.470000,6.850000,298.640015,71.879997,98169.390625,29.68,118.25,33.399998,PM2.5,9727
24.830000,34.950001,8.360000,13.640000,0.440000,59.250000,0.580000,7.360000,297.489990,74.959999,96548.671875,29.66,118.41,35.471428,PM2.5,9728
26.129999,36.419998,7.100000,13.300000,0.430000,58.860001,0.550000,6.080000,296.170013,80.080002,95526.062500,29.64,118.56,37.328571,PM2.5,9729
38.590000,54.220001,14.080000,20.290001,0.800000,63.119999,-0.480000,3.210000,297.679993,76.570000,100420.093750,30.03,116.09,54.487499,PM2.5,9953
38.740002,54.610001,13.510000,20.780001,0.780000,60.090000,-0.070000,5.030000,297.149994,80.449997,100437.398438,30.02,116.25,54.675003,PM2.5,9954
36.700001,50.580002,11.410000,18.320000,0.690000,58.860001,0.310000,6.660000,297.390015,80.330002,100601.703125,30.0,116.4,52.125000,PM2.5,9955
33.630001,45.480000,10.370000,15.670000,0.590000,58.840000,-0.080000,7.040000,297.890015,77.720001,100585.312500,29.99,116.56,48.042858,PM2.5,9956
27.629999,36.290001,8.550000,11.460000,0.430000,57.490002,-0.490000,7.100000,297.059998,77.820000,97736.539062,29.94,117.03,39.471428,PM2.5,9959
28.570000,38.209999,8.970000,12.880000,0.450000,54.939999,-0.240000,5.880000,296.179993,80.660004,96662.203125,29.93,117.18,40.814285,PM2.5,9960
28.270000,38.439999,8.450000,12.390000,0.460000,55.110001,-0.100000,4.440000,296.220001,81.400002,97118.390625,29.91,117.34,40.385715,PM2.5,9961
27.160000,37.610001,8.150000,12.600000,0.450000,55.840000,0.510000,3.820000,296.529999,80.320000,97420.726562,29.89,117.49,38.799999,PM2.5,9962
26.270000,37.020000,8.090000,13.230000,0.460000,55.840000,1.430000,3.850000,296.750000,78.949997,97433.320312,29.88,117.65,37.528572,PM2.5,9963
25.610001,37.049999,8.090000,14.500000,0.470000,55.189999,1.090000,3.730000,297.390015,76.059998,97899.382812,29.86,117.81,37.049999,PM10,9964
25.590000,38.160000,8.280000,16.129999,0.490000,54.020000,0.150000,3.190000,297.450012,75.769997,97935.109375,29.85,117.96,38.160000,PM10,9965
25.959999,40.009998,8.690000,18.650000,0.530000,52.980000,0.540000,2.130000,297.649994,75.220001,98289.281250,29.83,118.12,40.009998,PM10,9966
25.660000,40.029999,9.320000,19.170000,0.540000,53.279999,1.540000,2.850000,298.579987,72.500000,99452.390625,29.81,118.27,40.029999,PM10,9967
25.309999,37.930000,8.640000,16.850000,0.500000,55.720001,1.050000,5.050000,298.709991,72.129997,98914.296875,29.8,118.43,37.930000,PM10,9968
25.459999,36.169998,6.970000,13.560000,0.440000,58.410000,-0.420000,6.060000,297.359985,76.250000,97105.898438,29.78,118.58,36.371426,PM2.5,9969
26.830000,37.849998,6.390000,13.800000,0.430000,59.470001,-1.000000,4.950000,296.079987,81.860001,96199.203125,29.76,118.74,38.328571,PM2.5,9970
40.759998,55.099998,11.930000,19.240000,0.770000,65.379997,-0.250000,1.990000,297.489990,74.769997,100181.453125,30.17,116.11,57.199997,PM2.5,10194
