PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.779999,67.910004,12.500000,13.160000,0.450000,83.059998,4.060000,-2.000000,294.019989,44.990002,100189.710938,29.7,116.68,58.955002,PM10,9480
34.610001,63.830002,11.560000,11.600000,0.410000,81.379997,3.630000,-1.870000,293.459991,48.400002,99659.406250,29.69,116.84,56.915001,PM10,9481
33.130001,51.709999,10.180000,8.820000,0.360000,79.680000,4.150000,-1.700000,291.309998,52.480000,96016.382812,29.61,117.61,50.855000,PM10,9486
32.680000,50.529999,9.920000,8.410000,0.350000,78.959999,5.260000,-2.270000,290.790009,52.560001,94889.343750,29.59,117.77,50.264999,PM10,9487
31.840000,49.490002,9.790000,8.380000,0.350000,78.660004,5.310000,-2.160000,291.570007,50.959999,95658.960938,29.58,117.92,49.490002,PM10,9488
30.840000,48.520000,9.890000,8.540000,0.340000,80.070000,5.190000,-1.530000,291.769989,51.610001,95970.890625,29.56,118.08,48.520000,PM10,9489
30.299999,48.770000,10.190000,8.990000,0.350000,79.309998,5.950000,-1.650000,291.230011,54.000000,95308.476562,29.54,118.23,48.770000,PM10,9490
29.879999,48.750000,10.410000,9.240000,0.350000,80.690002,7.050000,-2.640000,290.950012,54.730000,94833.210938,29.53,118.39,48.750000,PM10,9491
31.330000,76.139999,13.330000,15.350000,0.520000,82.959999,5.080000,-1.320000,294.630005,41.689999,101180.101562,29.88,116.23,63.070000,PM10,9714
33.570000,81.190002,13.120000,16.280001,0.530000,89.160004,5.060000,-0.760000,294.010010,46.160000,101046.703125,29.87,116.39,65.595001,PM10,9715
35.980000,63.580002,11.280000,11.770000,0.410000,79.300003,3.680000,-1.180000,293.179993,48.599998,99353.351562,29.82,116.85,56.790001,PM10,9718
36.290001,60.830002,11.040000,11.110000,0.390000,78.290001,3.880000,-1.470000,292.480011,49.919998,98104.476562,29.81,117.01,55.415001,PM10,9719
33.310001,53.259998,10.180000,9.510000,0.370000,78.199997,3.360000,-1.200000,293.450012,48.000000,99329.367188,29.76,117.48,51.629997,PM10,9722
32.810001,52.049999,10.230000,9.420000,0.360000,78.300003,3.990000,-0.730000,292.529999,50.099998,98010.601562,29.74,117.63,51.025002,PM10,9723
32.099998,50.820000,10.190000,9.190000,0.360000,78.510002,4.920000,-0.920000,292.000000,50.750000,97018.796875,29.73,117.79,50.410000,PM10,9724
31.440001,50.259998,10.000000,9.180000,0.350000,77.500000,5.630000,-1.300000,292.399994,49.580002,97318.851562,29.71,117.94,50.129997,PM10,9725
30.620001,49.889999,9.910000,9.380000,0.350000,77.519997,5.900000,-1.080000,293.109985,48.459999,98140.070312,29.69,118.1,49.889999,PM10,9726
29.820000,50.580002,10.520000,10.410000,0.370000,76.860001,5.880000,-0.580000,293.320007,49.360001,98588.171875,29.68,118.25,50.290001,PM10,9727
29.549999,51.160000,10.960000,10.990000,0.380000,77.800003,6.450000,-0.960000,292.059998,52.990002,96901.468750,29.66,118.41,50.580002,PM10,9728
29.309999,50.040001,10.370000,10.050000,0.370000,79.970001,7.310000,-2.180000,291.470001,53.959999,95799.507812,29.64,118.56,50.020000,PM10,9729
32.759998,67.800003,11.120000,15.120000,0.480000,79.190002,4.700000,-1.770000,294.970001,36.840000,101051.406250,30.03,116.09,58.900002,PM10,9953
33.139999,69.830002,11.020000,14.980000,0.480000,82.519997,4.780000,-1.610000,294.660004,39.410000,101053.187500,30.02,116.25,59.915001,PM10,9954
