PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.380001,72.629997,15.710000,22.110001,0.830000,49.389999,2.230000,-8.820000,277.440002,40.450001,95362.000000,39.63,115.62,61.314999,PM10,27481
46.669998,108.709999,20.730000,28.080000,1.050000,46.990002,-0.280000,-8.190000,277.399994,42.090000,98142.796875,39.61,115.8,79.354996,PM10,27482
53.490002,147.649994,26.420000,33.730000,1.290000,45.110001,-1.790000,-8.690000,276.980011,44.639999,100520.812500,39.6,115.97,98.824997,PM10,27483
70.510002,205.729996,36.910000,41.849998,1.800000,42.709999,-1.240000,-8.150000,276.670013,44.330002,100937.906250,39.57,116.32,127.864998,PM10,27485
76.949997,234.139999,41.560001,39.959999,1.950000,43.189999,-1.280000,-7.950000,276.380005,45.400002,100941.132812,39.56,116.5,142.070007,PM10,27486
37.490002,62.639999,11.130000,15.760000,0.590000,57.980000,3.160000,-7.940000,277.380005,36.799999,92762.976562,39.77,115.47,56.320000,PM10,27733
38.950001,67.769997,12.430000,18.370001,0.660000,52.540001,4.660000,-9.780000,276.350006,39.060001,91754.140625,39.76,115.64,58.884998,PM10,27734
42.509998,88.059998,15.600000,23.820000,0.830000,47.740002,3.450000,-9.550000,276.320007,42.750000,94432.796875,39.75,115.82,69.029999,PM10,27735
48.139999,125.820000,22.700001,32.660000,1.090000,44.799999,0.200000,-9.280000,276.750000,44.139999,98959.890625,39.73,115.99,87.910004,PM10,27736
59.000000,175.300003,31.610001,40.869999,1.410000,42.849998,-0.830000,-9.260000,276.940002,43.740002,100929.703125,39.72,116.17,112.650002,PM10,27737
68.570000,200.130005,38.240002,44.930000,1.760000,41.660000,-0.740000,-7.460000,276.549988,43.450001,100908.468750,39.7,116.34,125.065002,PM10,27738
77.349998,239.490005,46.020000,42.799999,2.010000,41.480000,-0.830000,-7.650000,276.179993,44.990002,100914.656250,39.69,116.52,144.744995,PM10,27739
83.110001,246.240005,51.450001,38.959999,2.270000,44.169998,-1.160000,-8.070000,275.929993,45.770000,101002.593750,39.68,116.69,148.119995,PM10,27740
35.740002,63.349998,11.130000,16.730000,0.570000,56.110001,6.790000,-8.590000,275.750000,39.000000,90141.828125,39.89,115.66,56.674999,PM10,27991
36.290001,66.889999,14.300000,22.309999,0.690000,49.470001,5.060000,-8.430000,275.570007,44.000000,93320.531250,39.88,115.83,58.445000,PM10,27992
