PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.170000,30.540001,6.730000,12.520000,0.570000,69.410004,-1.350000,-1.160000,277.220001,19.340000,96409.671875,39.63,115.62,30.540001,PM10,27481
27.770000,56.320000,10.690000,20.360001,0.890000,67.830002,-1.960000,-0.880000,278.459991,18.200001,99190.851562,39.61,115.8,53.160000,PM10,27482
33.130001,64.150002,12.160000,26.209999,0.930000,65.220001,-1.820000,-2.160000,279.640015,16.549999,101551.179688,39.6,115.97,57.075001,PM10,27483
46.000000,79.379997,16.260000,32.150002,0.930000,56.730000,-2.010000,-3.390000,279.799988,16.270000,101967.382812,39.57,116.32,64.690002,PM10,27485
49.860001,85.110001,18.059999,33.360001,0.940000,52.490002,-2.260000,-3.260000,279.649994,18.760000,101978.710938,39.56,116.5,68.574997,PM2.5,27486
9.920000,14.770000,4.360000,7.700000,0.340000,69.360001,2.020000,-2.610000,275.679993,20.240000,93768.460938,39.77,115.47,14.770000,PM10,27733
10.270000,16.990000,4.570000,8.780000,0.380000,70.470001,1.490000,-3.450000,274.910004,20.490000,92760.398438,39.76,115.64,16.990000,PM10,27734
16.010000,31.850000,6.500000,15.380000,0.580000,71.529999,0.160000,-2.220000,276.239990,19.230000,95481.109375,39.75,115.82,31.850000,PM10,27735
24.230000,47.700001,9.410000,24.950001,0.720000,66.309998,-0.500000,-2.990000,278.760010,16.540001,99997.031250,39.73,115.99,47.700001,PM10,27736
38.000000,69.300003,14.420000,32.709999,0.880000,60.790001,-0.790000,-3.420000,279.760010,15.880000,101951.523438,39.72,116.17,59.650002,PM10,27737
42.049999,73.400002,15.570000,33.919998,0.830000,58.700001,-1.600000,-3.300000,279.720001,15.200000,101925.492188,39.7,116.34,61.700001,PM10,27738
45.240002,78.949997,16.680000,34.689999,0.820000,54.200001,-2.100000,-3.620000,279.519989,16.059999,101938.500000,39.69,116.52,64.474998,PM10,27739
46.500000,79.889999,17.160000,35.480000,0.820000,49.860001,-2.060000,-3.280000,279.399994,17.360001,102038.851562,39.68,116.69,64.945000,PM10,27740
7.850000,10.490000,4.150000,7.630000,0.280000,69.809998,3.180000,-4.980000,273.579987,21.049999,91110.078125,39.89,115.66,11.214286,PM2.5,27991
9.820000,17.150000,4.570000,11.890000,0.380000,73.540001,1.930000,-3.630000,275.320007,19.360001,94329.296875,39.88,115.83,17.150000,PM10,27992
17.260000,35.759998,8.080000,27.920000,0.610000,63.689999,0.990000,-3.400000,277.649994,17.040001,98446.460938,39.87,116.01,35.759998,PM10,27993
29.000000,59.279999,13.860000,41.200001,0.820000,53.090000,0.340000,-3.250000,279.149994,16.209999,100999.617188,39.85,116.18,54.639999,PM10,27994
32.389999,60.770000,14.070000,39.349998,0.740000,58.660000,-1.080000,-2.800000,279.679993,15.000000,101759.460938,39.84,116.36,55.385002,PM10,27995
39.639999,71.870003,15.380000,37.570000,0.730000,55.529999,-1.980000,-3.690000,279.260010,16.219999,101854.179688,39.82,116.53,60.935001,PM10,27996
39.939999,70.349998,14.820000,34.560001,0.700000,52.869999,-1.720000,-3.650000,279.250000,16.410000,101980.476562,39.81,116.71,60.174999,PM10,27997
41.330002,71.800003,16.440001,31.730000,0.750000,52.790001,-1.180000,-3.490000,279.119995,16.879999,102162.953125,39.79,116.88,60.900002,PM10,27998
8.810000,10.890000,4.930000,8.320000,0.280000,69.500000,5.490000,-5.920000,270.510010,24.170000,87640.992188,40.04,115.5,12.585715,PM2.5,28250
8.290000,10.600000,4.550000,8.090000,0.270000,69.489998,4.910000,-5.490000,273.459991,19.610001,91602.078125,40.03,115.68,11.842857,PM2.5,28251
9.120000,14.110000,4.200000,10.400000,0.320000,70.839996,3.250000,-3.630000,275.899994,17.570000,95466.289062,40.02,115.85,14.110000,PM10,28252
15.300000,30.530001,6.410000,23.580000,0.510000,68.230003,1.560000,-2.500000,277.429993,16.990000,98261.398438,40.0,116.03,30.530001,PM10,28253
23.120001,49.060001,10.600000,39.799999,0.630000,57.970001,0.380000,-2.490000,278.679993,16.709999,100609.609375,39.99,116.2,49.750000,NO2,28254
24.309999,48.270000,10.650000,38.380001,0.570000,61.119999,-1.100000,-2.610000,279.390015,15.690000,101784.656250,39.97,116.38,48.270000,PM10,28255
33.080002,61.009998,12.320000,37.810001,0.610000,56.799999,-1.880000,-3.320000,279.029999,16.920000,101930.726562,39.96,116.55,55.504997,PM10,28256
32.540001,58.480000,11.850000,29.600000,0.590000,57.709999,-1.500000,-3.390000,279.029999,16.799999,102007.820312,39.94,116.73,54.239998,PM10,28257
9.330000,12.410000,4.420000,9.220000,0.290000,67.040001,4.770000,-2.970000,275.149994,17.370001,94373.921875,40.15,115.87,13.328571,PM2.5,28515
13.600000,24.379999,4.810000,17.129999,0.400000,70.459999,1.890000,-1.990000,277.309998,16.920000,98083.156250,40.14,116.05,24.379999,PM10,28516
17.709999,34.590000,6.220000,24.709999,0.430000,70.360001,-0.030000,-1.780000,278.970001,16.730000,101465.500000,40.12,116.22,34.590000,PM10,28517
22.910000,43.080002,7.670000,27.629999,0.470000,66.870003,-1.050000,-2.410000,279.019989,17.440001,102091.546875,40.11,116.4,43.080002,PM10,28518
25.709999,46.669998,8.530000,28.219999,0.500000,62.980000,-1.550000,-2.990000,278.970001,17.230000,102082.687500,40.09,116.57,46.669998,PM10,28519
23.770000,42.380001,7.330000,20.219999,0.460000,64.000000,-1.250000,-3.260000,278.940002,16.959999,102092.179688,40.08,116.75,42.380001,PM10,28520
21.370001,37.799999,7.140000,17.379999,0.450000,65.120003,-0.670000,-3.360000,278.850006,16.480000,102000.656250,40.06,116.92,37.799999,PM10,28521
12.100000,19.219999,4.350000,13.050000,0.330000,67.989998,2.490000,-2.520000,276.540009,17.490000,96999.289062,40.27,116.06,19.219999,PM10,28778
12.490000,22.750000,4.440000,16.639999,0.340000,71.919998,0.830000,-2.100000,278.220001,16.889999,100284.000000,40.26,116.24,22.750000,PM10,28779
15.460000,28.700001,5.680000,19.180000,0.380000,71.459999,0.190000,-2.000000,278.619995,17.430000,101504.523438,40.24,116.42,28.700001,PM10,28780
18.700001,34.180000,6.610000,20.180000,0.440000,68.019997,-0.580000,-2.900000,278.929993,17.360001,102114.320312,40.23,116.59,34.180000,PM10,28781
17.959999,32.020000,5.620000,15.700000,0.410000,67.669998,-0.830000,-3.380000,278.790009,17.760000,101984.546875,40.21,116.77,32.020000,PM10,28782
14.960000,26.219999,4.840000,12.860000,0.380000,69.620003,-0.490000,-4.020000,278.329987,17.520000,101237.250000,40.2,116.94,26.219999,PM10,28783
12.960000,22.020000,4.680000,11.260000,0.360000,68.540001,0.140000,-4.290000,277.839996,16.120001,100675.242188,40.18,117.12,22.020000,PM10,28784
13.040000,20.770000,4.330000,8.550000,0.350000,70.000000,0.940000,-3.410000,277.209991,16.660000,99762.203125,40.17,117.29,20.770000,PM10,28785
10.490000,13.520000,3.830000,8.920000,0.280000,68.480003,2.500000,-2.090000,274.850006,18.400000,94394.617188,40.42,115.91,14.985714,PM2.5,29041
8.600000,12.970000,2.660000,8.480000,0.260000,71.129997,1.460000,-3.390000,275.420013,18.559999,95773.093750,40.4,116.08,12.970000,PM10,29042
6.350000,9.950000,1.990000,7.120000,0.240000,73.760002,1.950000,-3.460000,275.600006,18.420000,96290.476562,40.39,116.26,9.950000,PM10,29043
6.940000,11.110000,2.250000,7.410000,0.260000,73.470001,1.870000,-2.780000,276.380005,18.290001,97633.546875,40.38,116.43,11.110000,PM10,29044
11.320000,19.580000,3.950000,11.390000,0.340000,71.230003,0.720000,-2.850000,277.570007,17.830000,99867.687500,40.36,116.61,19.580000,PM10,29045
12.340000,21.100000,3.900000,10.580000,0.350000,70.720001,-0.390000,-3.370000,278.339996,18.410000,101341.796875,40.35,116.79,21.100000,PM10,29046
10.180000,16.969999,3.250000,8.900000,0.310000,73.150002,-0.530000,-4.780000,277.609985,19.690001,100328.242188,40.33,116.96,16.969999,PM10,29047
7.700000,12.090000,2.630000,7.370000,0.280000,71.930000,0.490000,-5.660000,276.029999,17.480000,98268.023438,40.32,117.14,12.090000,PM10,29048
5.520000,6.890000,1.730000,4.100000,0.220000,74.050003,1.860000,-3.700000,273.380005,19.820000,92531.539062,40.55,115.92,7.885714,PM2.5,29306
6.250000,8.970000,1.800000,5.240000,0.240000,73.980003,1.680000,-4.050000,274.579987,18.719999,94793.179688,40.54,116.1,8.970000,PM10,29307
4.500000,6.340000,1.370000,4.340000,0.220000,74.800003,2.870000,-4.160000,273.670013,19.459999,93653.539062,40.52,116.28,6.428571,PM2.5,29308
5.460000,7.510000,1.410000,4.800000,0.240000,72.870003,3.530000,-3.850000,273.390015,20.120001,93234.328125,40.51,116.45,7.800000,PM2.5,29309
6.890000,10.490000,2.310000,6.950000,0.280000,72.870003,2.180000,-3.340000,275.390015,19.110001,96431.226562,40.49,116.63,10.490000,PM10,29310
7.330000,11.480000,2.360000,6.660000,0.280000,73.290001,-0.020000,-3.520000,277.570007,18.500000,100096.812500,40.48,116.81,11.480000,PM10,29311
7.900000,12.220000,2.520000,6.760000,0.280000,76.820000,-1.140000,-4.440000,277.279999,23.360001,100324.296875,40.47,116.98,12.220000,PM10,29312
5.920000,8.610000,1.940000,5.880000,0.260000,73.809998,0.230000,-5.830000,275.260010,18.600000,97579.648438,40.45,117.16,8.610000,PM10,29313
3.560000,4.750000,1.120000,3.260000,0.210000,75.070000,3.460000,-3.590000,273.480011,19.080000,93471.062500,40.66,116.3,5.250000,CO,29577
4.280000,5.430000,1.110000,3.730000,0.220000,74.050003,3.630000,-3.030000,273.670013,19.639999,93801.976562,40.64,116.47,6.114286,PM2.5,29578
4.260000,5.420000,1.240000,4.090000,0.230000,73.739998,2.690000,-3.510000,274.980011,19.059999,96060.382812,40.63,116.65,6.085715,PM2.5,29579
4.460000,5.940000,1.400000,4.150000,0.230000,74.650002,1.330000,-4.110000,275.989990,18.200001,97809.281250,40.61,116.83,6.371428,PM2.5,29580
5.380000,7.500000,1.650000,4.870000,0.240000,73.930000,-0.130000,-4.500000,276.480011,17.219999,99074.890625,40.6,117.0,7.685714,PM2.5,29581
5.590000,7.720000,1.850000,5.450000,0.240000,75.730003,0.070000,-5.390000,275.690002,18.580000,98220.117188,40.58,117.18,7.985714,PM2.5,29582
3.890000,4.690000,1.130000,3.170000,0.210000,76.379997,2.880000,-2.280000,274.100006,19.600000,94598.703125,40.78,116.49,5.557143,PM2.5,29849
3.840000,4.730000,1.300000,3.610000,0.210000,76.250000,1.900000,-3.580000,275.070007,19.280001,96296.437500,40.76,116.67,5.485714,PM2.5,29850
3.890000,4.940000,1.330000,3.630000,0.210000,77.550003,1.650000,-4.950000,274.480011,20.070000,95776.593750,40.75,116.85,5.557143,PM2.5,29851
4.510000,5.190000,1.260000,2.760000,0.200000,76.800003,2.640000,-3.740000,272.140015,22.180000,91998.531250,40.91,116.51,6.442857,PM2.5,30122
