PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
121.529999,146.270004,34.099998,41.299999,1.150000,43.750000,3.560000,0.410000,284.619995,39.230000,95243.632812,39.63,115.62,159.328568,PM2.5,27481
202.009995,252.190002,53.849998,63.360001,1.960000,44.599998,2.890000,2.190000,285.279999,42.299999,97907.398438,39.61,115.8,252.009995,PM2.5,27482
262.820007,335.450012,65.349998,80.059998,2.600000,40.650002,1.880000,3.150000,285.529999,45.930000,100185.632812,39.6,115.97,312.820007,PM2.5,27483
302.720001,389.250000,74.540001,92.019997,3.050000,33.770000,0.870000,3.910000,285.029999,49.020000,100613.820312,39.57,116.32,352.720001,PM2.5,27485
297.320007,382.739990,76.820000,91.519997,3.030000,32.330002,0.740000,4.260000,284.660004,50.209999,100633.382812,39.56,116.5,347.320007,PM2.5,27486
84.160004,96.949997,28.160000,35.290001,0.810000,45.419998,3.190000,-1.010000,283.760010,36.080002,92721.179688,39.77,115.47,111.450005,PM2.5,27733
93.930000,107.370003,28.540001,38.099998,0.910000,43.700001,4.950000,-0.410000,283.059998,37.610001,91744.648438,39.76,115.64,123.662498,PM2.5,27734
149.130005,175.710007,40.000000,55.009998,1.410000,41.369999,4.260000,1.710000,284.320007,39.009998,94336.070312,39.75,115.82,198.757156,PM2.5,27735
247.500000,302.690002,59.610001,81.750000,2.300000,39.330002,1.690000,3.030000,285.359985,43.540001,98685.742188,39.73,115.99,297.500000,PM2.5,27736
293.869995,364.839996,68.610001,96.919998,2.780000,34.369999,0.690000,3.240000,285.299988,47.919998,100587.046875,39.72,116.17,343.869995,PM2.5,27737
302.899994,375.179993,73.570000,96.970001,2.940000,31.879999,0.610000,3.450000,284.940002,49.419998,100576.789062,39.7,116.34,352.899994,PM2.5,27738
305.720001,375.359985,78.709999,97.309998,3.010000,30.750000,0.420000,3.850000,284.510010,51.080002,100596.882812,39.69,116.52,355.720001,PM2.5,27739
