PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.930000,173.929993,80.540001,56.299999,1.760000,25.660000,2.690000,7.210000,279.950012,27.910000,101945.640625,39.68,116.69,143.662506,PM2.5,27740
87.889999,133.910004,58.820000,46.009998,1.360000,36.660000,4.970000,7.180000,275.000000,33.560001,90994.468750,39.89,115.66,116.112503,PM2.5,27991
94.790001,141.330002,64.459999,50.919998,1.460000,35.009998,5.600000,7.550000,277.440002,29.090000,94161.921875,39.88,115.83,124.737503,PM2.5,27992
107.870003,161.500000,70.070000,62.470001,1.630000,27.750000,4.010000,8.410000,279.200012,27.090000,98269.562500,39.87,116.01,141.087509,PM2.5,27993
119.489998,174.669998,80.260002,75.040001,1.750000,21.150000,2.770000,8.000000,279.579987,28.420000,100844.656250,39.85,116.18,156.414276,PM2.5,27994
119.139999,168.899994,78.709999,79.269997,1.720000,19.830000,2.580000,6.540000,280.100006,26.570000,101624.453125,39.84,116.36,155.914291,PM2.5,27995
121.250000,178.690002,84.930000,72.180000,1.780000,20.010000,2.740000,7.400000,279.940002,27.459999,101734.140625,39.82,116.53,158.928574,PM2.5,27996
114.169998,173.199997,82.529999,64.470001,1.750000,22.629999,2.650000,7.330000,279.899994,27.700001,101875.343750,39.81,116.71,148.962494,PM2.5,27997
103.599998,161.289993,77.720001,60.070000,1.720000,24.799999,2.400000,6.770000,279.980011,27.660000,102070.046875,39.79,116.88,135.750000,PM2.5,27998
76.500000,117.949997,50.340000,40.480000,1.190000,39.650002,4.000000,6.660000,274.529999,34.680000,87559.296875,40.04,115.5,101.875000,PM2.5,28250
81.889999,122.510002,55.160000,43.689999,1.270000,38.380001,5.020000,7.110000,276.649994,30.680000,91435.796875,40.03,115.68,108.612503,PM2.5,28251
89.500000,131.320007,61.020000,49.480000,1.380000,35.520000,3.730000,5.680000,278.619995,27.700001,95261.906250,40.02,115.85,118.125000,PM2.5,28252
104.559998,152.490005,67.440002,64.139999,1.560000,27.330000,2.240000,7.090000,279.239990,27.400000,98070.093750,40.0,116.03,136.949997,PM2.5,28253
120.320000,169.199997,81.629997,81.419998,1.710000,18.600000,1.960000,8.060000,279.720001,27.850000,100436.406250,39.99,116.2,157.600006,PM2.5,28254
123.050003,164.289993,80.410004,85.779999,1.680000,16.090000,1.870000,5.920000,280.429993,25.090000,101630.601562,39.97,116.38,161.500000,PM2.5,28255
125.309998,174.880005,88.190002,79.620003,1.750000,16.450001,2.030000,6.980000,279.959991,27.440001,101796.476562,39.96,116.55,164.728561,PM2.5,28256
117.940002,171.149994,85.180000,71.610001,1.740000,19.639999,2.070000,7.000000,279.790009,28.379999,101892.828125,39.94,116.73,154.199997,PM2.5,28257
86.430000,125.750000,58.299999,49.490002,1.320000,34.930000,0.640000,3.560000,277.440002,30.709999,94204.976562,40.15,115.87,114.287498,PM2.5,28515
100.750000,140.410004,66.980003,65.410004,1.430000,26.110001,0.230000,3.550000,278.399994,30.160000,97909.921875,40.14,116.05,132.187500,PM2.5,28516
117.669998,161.649994,78.750000,80.239998,1.600000,18.719999,0.470000,5.570000,280.010010,27.799999,101290.453125,40.12,116.22,153.814285,PM2.5,28517
126.570000,164.899994,84.570000,85.300003,1.650000,15.160000,0.750000,4.790000,280.320007,26.280001,101933.453125,40.11,116.4,166.528564,PM2.5,28518
127.290001,172.050003,89.410004,81.430000,1.720000,15.160000,1.030000,6.090000,280.029999,27.459999,101945.726562,40.09,116.57,167.557144,PM2.5,28519
118.860001,168.259995,85.519997,74.010002,1.710000,18.500000,0.980000,6.270000,279.670013,28.889999,101978.062500,40.08,116.75,155.514282,PM2.5,28520
108.050003,158.699997,81.209999,68.690002,1.700000,21.299999,0.680000,5.500000,279.390015,29.590000,101911.789062,40.06,116.92,141.312500,PM2.5,28521
107.300003,144.460007,71.779999,72.480003,1.410000,21.730000,-2.550000,1.730000,276.559998,34.580002,96853.656250,40.27,116.06,140.375000,PM2.5,28778
117.099998,156.889999,79.559998,79.260002,1.480000,17.730000,-2.330000,2.350000,278.279999,31.320000,100141.312500,40.26,116.24,153.000000,PM2.5,28779
125.769997,163.210007,87.580002,83.040001,1.550000,15.370000,-1.210000,2.290000,278.910004,30.040001,101370.828125,40.24,116.42,165.385712,PM2.5,28780
126.889999,169.289993,91.480003,81.180000,1.650000,15.170000,-0.450000,3.990000,279.369995,29.610001,101992.117188,40.23,116.59,166.985718,PM2.5,28781
116.250000,163.600006,85.080002,74.360001,1.650000,18.530001,-0.600000,5.340000,279.239990,30.459999,101878.906250,40.21,116.77,151.785721,PM2.5,28782
104.220001,153.309998,80.989998,68.739998,1.630000,21.900000,-1.060000,4.940000,278.540009,31.790001,101161.648438,40.2,116.94,136.524994,PM2.5,28783
94.370003,144.289993,77.290001,64.809998,1.640000,24.530001,-0.910000,3.710000,278.089996,32.060001,100626.328125,40.18,117.12,124.212502,PM2.5,28784
86.589996,136.419998,72.230003,62.680000,1.660000,27.180000,0.120000,3.430000,277.649994,32.570000,99734.632812,40.17,117.29,114.487495,PM2.5,28785
97.599998,133.029999,60.950001,64.480003,1.290000,25.750000,-2.970000,1.830000,275.519989,35.869999,94252.601562,40.42,115.91,128.250000,PM2.5,29041
102.889999,139.539993,67.139999,69.919998,1.340000,23.540001,-3.500000,2.810000,275.880005,35.189999,95631.617188,40.4,116.08,134.862503,PM2.5,29042
106.459999,144.059998,73.349998,73.610001,1.360000,21.930000,-2.950000,2.700000,275.980011,34.599998,96172.109375,40.39,116.26,139.324997,PM2.5,29043
110.330002,148.619995,79.379997,76.040001,1.390000,20.250000,-1.380000,2.210000,276.329987,34.139999,97534.937500,40.38,116.43,144.162506,PM2.5,29044
118.629997,161.520004,86.989998,78.550003,1.540000,17.570000,-0.420000,3.020000,277.339996,33.070000,99773.046875,40.36,116.61,155.185715,PM2.5,29045
111.550003,158.149994,82.760002,73.550003,1.580000,19.670000,-0.620000,4.750000,278.369995,31.860001,101246.476562,40.35,116.79,145.687500,PM2.5,29046
99.360001,147.419998,78.220001,67.370003,1.540000,23.340000,-1.420000,5.510000,278.149994,30.930000,100249.179688,40.33,116.96,130.449997,PM2.5,29047
89.980003,138.610001,73.620003,62.560001,1.520000,26.350000,-0.970000,4.960000,276.910004,32.939999,98231.296875,40.32,117.14,118.725006,PM2.5,29048
93.690002,128.389999,57.840000,61.430000,1.230000,28.410000,-0.980000,2.320000,274.760010,36.900002,92413.609375,40.55,115.92,123.362503,PM2.5,29306
98.459999,134.740005,63.080002,66.709999,1.280000,25.700001,-2.090000,3.820000,275.450012,35.750000,94653.648438,40.54,116.1,129.324997,PM2.5,29307
100.360001,137.630005,68.849998,69.900002,1.300000,24.260000,-1.540000,5.360000,275.079987,35.299999,93530.906250,40.52,116.28,131.699997,PM2.5,29308
106.250000,145.970001,74.300003,74.010002,1.350000,21.510000,0.100000,5.950000,274.230011,36.470001,93141.773438,40.51,116.45,139.062500,PM2.5,29309
111.690002,155.270004,83.510002,76.250000,1.460000,19.840000,0.520000,4.640000,275.519989,35.689999,96340.117188,40.49,116.63,145.862503,PM2.5,29310
105.680000,152.250000,79.610001,71.989998,1.500000,21.740000,-0.180000,4.430000,277.279999,34.860001,100010.648438,40.48,116.81,138.350006,PM2.5,29311
97.959999,147.529999,75.820000,69.879997,1.520000,24.660000,-0.740000,6.100000,277.920013,36.090000,100235.726562,40.47,116.98,128.699997,PM2.5,29312
86.360001,133.869995,69.650002,61.009998,1.430000,28.110001,-0.400000,6.740000,276.929993,31.730000,97524.898438,40.45,117.16,114.199997,PM2.5,29313
95.470001,133.550003,63.080002,66.589996,1.250000,25.709999,0.620000,5.460000,275.170013,34.919998,93339.226562,40.66,116.3,125.587502,PM2.5,29577
101.620003,142.649994,70.010002,72.099998,1.320000,22.660000,0.680000,6.600000,275.410004,34.150002,93679.781250,40.64,116.47,133.275009,PM2.5,29578
106.449997,151.520004,77.639999,73.959999,1.420000,21.350000,-0.490000,5.110000,275.429993,36.240002,95959.867188,40.63,116.65,139.312500,PM2.5,29579
100.330002,146.899994,74.410004,69.050003,1.410000,24.389999,-0.590000,4.350000,275.739990,37.790001,97731.742188,40.61,116.83,131.662506,PM2.5,29580
93.500000,141.880005,71.820000,66.120003,1.430000,26.450001,0.400000,5.940000,276.940002,36.299999,98998.656250,40.6,117.0,123.125000,PM2.5,29581
82.330002,125.330002,67.430000,59.619999,1.330000,30.980000,0.830000,6.910000,277.500000,30.809999,98141.140625,40.58,117.18,109.162506,PM2.5,29582
94.250000,134.649994,65.730003,68.059998,1.250000,25.600000,0.250000,3.870000,275.540009,35.070000,94493.992188,40.78,116.49,124.062500,PM2.5,29849
99.370003,144.660004,71.220001,70.709999,1.330000,23.900000,-0.990000,3.910000,275.380005,37.520000,96204.906250,40.76,116.67,130.462509,PM2.5,29850
95.720001,141.039993,71.830002,66.680000,1.340000,26.660000,-0.240000,4.820000,274.779999,38.950001,95698.953125,40.75,116.85,125.900002,PM2.5,29851
88.419998,128.139999,59.520000,62.840000,1.170000,28.790001,0.840000,4.240000,273.880005,39.099998,91917.789062,40.91,116.51,116.774994,PM2.5,30122
92.949997,136.149994,66.989998,66.860001,1.250000,27.120001,0.220000,4.280000,273.970001,40.520000,93896.906250,40.9,116.69,122.437500,PM2.5,30123
