PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.010002,140.899994,36.880001,40.919998,1.690000,45.840000,0.760000,3.810000,275.959991,30.510000,96336.250000,39.63,115.62,113.762505,PM2.5,27481
95.419998,154.899994,41.070000,49.470001,1.870000,41.189999,1.800000,3.310000,277.399994,28.150000,99119.796875,39.61,115.8,125.524994,PM2.5,27482
103.599998,166.270004,43.410000,55.369999,1.990000,36.110001,2.020000,3.300000,278.440002,26.600000,101487.687500,39.6,115.97,135.750000,PM2.5,27483
103.000000,160.130005,42.759998,55.080002,1.730000,34.529999,1.910000,4.590000,278.390015,24.850000,101926.679688,39.57,116.32,135.000000,PM2.5,27485
96.410004,148.830002,41.689999,54.090000,1.600000,34.419998,1.780000,4.650000,278.200012,25.150000,101946.390625,39.56,116.5,126.762505,PM2.5,27486
68.669998,108.730003,31.820000,31.980000,1.370000,49.930000,-0.600000,3.220000,274.899994,32.150002,93674.507812,39.77,115.47,92.087494,PM2.5,27733
79.010002,124.949997,33.919998,37.189999,1.560000,45.540001,1.230000,4.100000,273.890015,33.779999,92677.523438,39.76,115.64,105.012505,PM2.5,27734
87.779999,138.839996,38.730000,47.680000,1.740000,38.840000,2.610000,3.670000,275.290009,31.480000,95393.429688,39.75,115.82,115.974998,PM2.5,27735
96.570000,151.740005,41.980000,54.480000,1.860000,34.330002,2.180000,3.160000,277.660004,28.450001,99918.257812,39.73,115.99,126.962502,PM2.5,27736
104.400002,162.649994,45.419998,60.119999,1.860000,31.110001,1.470000,3.470000,278.399994,26.740000,101892.000000,39.72,116.17,136.750000,PM2.5,27737
102.440002,157.899994,43.599998,59.560001,1.680000,31.200001,1.320000,3.980000,278.170013,26.330000,101879.968750,39.7,116.34,134.300003,PM2.5,27738
98.540001,151.449997,43.200001,58.660000,1.590000,31.570000,1.210000,4.190000,278.089996,26.959999,101899.929688,39.69,116.52,129.425003,PM2.5,27739
93.360001,142.949997,41.660000,57.459999,1.520000,32.279999,1.120000,4.090000,278.019989,28.209999,102005.648438,39.68,116.69,122.949997,PM2.5,27740
69.500000,105.639999,32.130001,34.599998,1.390000,46.400002,2.180000,4.000000,272.989990,35.459999,91005.468750,39.89,115.66,93.125000,PM2.5,27991
76.349998,116.160004,36.250000,43.810001,1.540000,39.610001,2.520000,3.240000,274.679993,33.680000,94218.617188,39.88,115.83,101.687500,PM2.5,27992
91.150002,141.130005,43.189999,56.720001,1.780000,31.080000,1.600000,3.050000,276.649994,31.120001,98352.156250,39.87,116.01,120.187500,PM2.5,27993
104.089996,161.529999,52.560001,68.099998,1.940000,27.000000,0.970000,3.220000,277.820007,28.950001,100929.710938,39.85,116.18,136.362488,PM2.5,27994
101.489998,154.949997,49.180000,70.599998,1.790000,28.020000,0.650000,3.090000,278.230011,27.770000,101705.679688,39.84,116.36,133.112503,PM2.5,27995
102.040001,157.169998,49.820000,67.290001,1.720000,28.629999,0.380000,3.560000,277.829987,31.090000,101808.507812,39.82,116.53,133.800003,PM2.5,27996
97.199997,148.820007,45.810001,63.090000,1.620000,30.780001,0.370000,3.630000,277.859985,32.380001,101941.250000,39.81,116.71,127.750000,PM2.5,27997
90.989998,138.250000,43.020000,59.619999,1.560000,32.830002,0.280000,3.270000,277.809998,34.419998,102132.906250,39.79,116.88,119.987495,PM2.5,27998
51.320000,75.510002,26.959999,25.990000,1.030000,51.310001,2.580000,3.570000,271.940002,36.200001,87538.953125,40.04,115.5,70.400002,PM2.5,28250
61.799999,91.830002,31.129999,35.310001,1.290000,43.750000,2.220000,3.440000,273.529999,35.099998,91478.312500,40.03,115.68,83.500000,PM2.5,28251
71.519997,106.709999,35.950001,44.209999,1.470000,37.070000,1.210000,2.110000,275.130005,34.490002,95345.523438,40.02,115.85,95.649994,PM2.5,28252
86.500000,131.750000,42.430000,56.290001,1.700000,29.690001,0.250000,2.380000,276.269989,33.240002,98164.156250,40.0,116.03,114.375000,PM2.5,28253
101.660004,155.979996,53.070000,69.610001,1.920000,25.469999,0.170000,2.950000,277.459991,31.010000,100534.718750,39.99,116.2,133.325012,PM2.5,28254
101.440002,153.529999,50.009998,72.610001,1.860000,26.610001,-0.180000,2.430000,278.209991,29.420000,101724.187500,39.97,116.38,133.050003,PM2.5,28255
104.980003,161.800003,53.110001,69.940002,1.860000,27.040001,-0.580000,2.980000,277.769989,33.400002,101879.250000,39.96,116.55,137.475006,PM2.5,28256
100.940002,155.130005,49.759998,65.529999,1.770000,30.820000,-0.610000,3.160000,277.760010,34.380001,101964.843750,39.94,116.73,132.425003,PM2.5,28257
69.080002,100.699997,34.759998,43.660000,1.390000,36.340000,-0.680000,1.440000,274.329987,36.529999,94264.421875,40.15,115.87,92.600006,PM2.5,28515
81.529999,120.150002,40.450001,53.259998,1.590000,31.180000,-1.190000,1.530000,275.920013,34.840000,97998.203125,40.14,116.05,108.162498,PM2.5,28516
92.410004,138.699997,44.529999,62.459999,1.720000,28.900000,-1.410000,2.120000,277.799988,32.240002,101398.906250,40.12,116.22,121.762505,PM2.5,28517
98.980003,148.169998,46.680000,65.989998,1.800000,28.389999,-1.650000,1.890000,278.019989,32.810001,102034.523438,40.11,116.4,129.975006,PM2.5,28518
100.000000,151.389999,48.009998,65.660004,1.800000,29.320000,-1.690000,2.590000,277.850006,34.430000,102034.382812,40.09,116.57,131.250000,PM2.5,28519
96.129997,146.039993,46.080002,62.939999,1.710000,33.619999,-1.690000,2.910000,277.730011,35.389999,102053.492188,40.08,116.75,126.412498,PM2.5,28520
92.089996,140.240005,45.639999,60.759998,1.650000,36.330002,-1.720000,2.640000,277.570007,36.150002,101974.648438,40.06,116.92,121.362495,PM2.5,28521
81.669998,117.029999,39.630001,52.750000,1.530000,31.410000,-2.560000,1.530000,275.119995,35.599998,96926.296875,40.27,116.06,108.337494,PM2.5,28778
88.209999,130.679993,42.270000,60.099998,1.640000,29.889999,-2.530000,1.540000,276.959991,33.049999,100228.039062,40.26,116.24,116.512497,PM2.5,28779
91.790001,137.020004,43.330002,61.099998,1.690000,29.799999,-2.090000,1.240000,277.500000,32.919998,101458.421875,40.24,116.42,120.987503,PM2.5,28780
93.589996,141.639999,44.860001,60.990002,1.720000,31.270000,-1.720000,1.790000,277.820007,33.349998,102076.523438,40.23,116.59,123.237495,PM2.5,28781
90.370003,137.639999,43.169998,59.480000,1.630000,35.570000,-2.040000,2.750000,277.700012,34.279999,101950.562500,40.21,116.77,119.212502,PM2.5,28782
85.489998,130.520004,42.770000,57.299999,1.540000,39.040001,-2.620000,2.780000,277.140015,35.119999,101213.953125,40.2,116.94,113.112495,PM2.5,28783
82.959999,128.229996,42.990002,54.779999,1.520000,40.959999,-2.720000,2.040000,276.579987,35.970001,100666.671875,40.18,117.12,109.949997,PM2.5,28784
79.800003,125.339996,43.299999,52.970001,1.500000,42.720001,-2.420000,1.540000,275.799988,37.759998,99765.406250,40.17,117.29,106.000000,PM2.5,28785
65.589996,87.839996,28.280001,40.040001,1.130000,39.119999,-2.500000,1.330000,274.250000,34.250000,94303.242188,40.42,115.91,88.237495,PM2.5,29041
70.010002,97.139999,31.010000,44.299999,1.200000,37.650002,-2.780000,2.160000,274.700012,34.520000,95693.382812,40.4,116.08,93.762505,PM2.5,29042
72.800003,104.930000,34.099998,49.849998,1.260000,37.369999,-2.530000,2.260000,274.869995,34.939999,96228.281250,40.39,116.26,97.250000,PM2.5,29043
74.779999,109.830002,35.310001,51.750000,1.330000,37.540001,-1.700000,1.570000,275.459991,34.509998,97588.546875,40.38,116.43,99.724998,PM2.5,29044
80.680000,121.870003,38.680000,54.020000,1.470000,36.270000,-0.890000,1.520000,276.480011,33.599998,99834.898438,40.36,116.61,107.099998,PM2.5,29045
80.769997,123.349998,38.830002,54.020000,1.460000,38.599998,-0.820000,2.440000,277.359985,32.840000,101310.351562,40.35,116.79,107.212494,PM2.5,29046
76.449997,116.980003,38.060001,51.549999,1.380000,42.000000,-1.950000,3.010000,276.980011,32.750000,100294.703125,40.33,116.96,101.812500,PM2.5,29047
72.500000,111.739998,37.560001,48.540001,1.320000,44.630001,-2.350000,2.790000,275.529999,35.330002,98251.023438,40.32,117.14,96.875000,PM2.5,29048
59.160000,77.290001,25.040001,35.340000,0.980000,43.009998,-1.500000,1.520000,273.100006,35.889999,92447.929688,40.55,115.92,80.199997,PM2.5,29306
61.279999,82.650002,25.610001,37.770000,1.000000,42.439999,-1.710000,2.240000,274.339996,33.400002,94704.843750,40.54,116.1,82.849998,PM2.5,29307
61.230000,85.089996,27.040001,40.619999,1.010000,43.310001,-1.510000,2.840000,273.609985,35.160000,93572.937500,40.52,116.28,82.787498,PM2.5,29308
63.279999,91.830002,28.620001,43.500000,1.090000,42.500000,-0.830000,2.840000,272.959991,36.950001,93175.937500,40.51,116.45,85.349998,PM2.5,29309
64.589996,96.279999,31.270000,44.599998,1.160000,43.919998,-0.240000,2.240000,274.670013,35.299999,96388.382812,40.49,116.63,86.987495,PM2.5,29310
65.769997,99.760002,31.469999,44.259998,1.170000,45.720001,-0.290000,2.150000,276.790009,33.509998,100064.296875,40.48,116.81,88.462494,PM2.5,29311
67.400002,106.820000,34.000000,45.900002,1.240000,47.360001,-0.950000,2.580000,276.750000,37.709999,100287.679688,40.47,116.98,90.500000,PM2.5,29312
