PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.559999,39.709999,16.100000,23.360001,0.810000,60.650002,-0.980000,1.040000,273.109985,41.959999,97119.156250,39.63,115.62,39.709999,PM10,27481
31.240000,49.590000,21.350000,31.959999,1.000000,53.090000,-2.550000,-0.370000,274.380005,32.169998,99961.843750,39.61,115.8,49.590000,PM10,27482
31.870001,53.080002,23.639999,36.520000,1.090000,47.980000,-3.450000,-1.340000,275.429993,26.879999,102381.023438,39.6,115.97,51.540001,PM10,27483
26.049999,44.599998,20.420000,34.340000,0.980000,47.770000,-4.140000,-3.280000,275.109985,23.590000,102822.281250,39.57,116.32,44.599998,PM10,27485
24.180000,41.330002,19.170000,30.910000,0.940000,48.570000,-3.550000,-4.420000,274.799988,24.129999,102840.906250,39.56,116.5,41.330002,PM10,27486
15.280000,20.129999,8.260000,12.140000,0.440000,71.400002,0.420000,1.310000,272.200012,38.520000,94403.703125,39.77,115.47,21.828571,PM2.5,27733
15.670000,21.520000,8.870000,14.240000,0.460000,69.410004,-0.050000,-0.370000,271.140015,36.669998,93383.859375,39.76,115.64,22.385714,PM2.5,27734
22.120001,33.349998,14.420000,23.950001,0.680000,59.770000,-1.370000,-0.880000,272.320007,32.419998,96164.781250,39.75,115.82,33.349998,PM10,27735
26.840000,44.110001,21.129999,35.330002,0.880000,48.759998,-2.610000,-1.200000,274.619995,27.570000,100787.226562,39.73,115.99,44.162502,NO2,27736
27.209999,46.619999,23.900000,40.020000,0.960000,44.639999,-3.400000,-1.700000,275.559998,24.000000,102792.437500,39.72,116.17,50.025002,NO2,27737
23.850000,40.660000,20.590000,36.619999,0.870000,46.630001,-3.770000,-2.750000,275.179993,22.559999,102777.648438,39.7,116.34,45.774998,NO2,27738
22.549999,38.099998,18.799999,32.270000,0.810000,48.040001,-3.340000,-4.520000,274.779999,23.500000,102800.820312,39.69,116.52,40.337502,NO2,27739
20.950001,35.080002,16.049999,27.430000,0.750000,50.790001,-2.600000,-5.140000,274.630005,23.600000,102903.070312,39.68,116.69,35.080002,PM10,27740
11.620000,14.780000,6.770000,10.990000,0.340000,73.389999,1.620000,-2.560000,269.940002,35.230000,91681.757812,39.89,115.66,16.600000,PM2.5,27991
13.800000,18.850000,8.540000,15.810000,0.410000,68.589996,0.210000,-1.820000,271.730011,31.480000,94979.046875,39.88,115.83,19.762501,NO2,27992
22.240000,35.209999,18.219999,33.700001,0.710000,50.869999,-1.530000,-1.670000,273.899994,27.740000,99194.593750,39.87,116.01,42.125000,NO2,27993
26.650000,44.980000,27.760000,48.150002,0.930000,40.990002,-2.450000,-1.560000,275.070007,24.700001,101814.390625,39.85,116.18,60.187500,NO2,27994
21.389999,35.189999,21.549999,43.900002,0.780000,46.349998,-2.950000,-2.120000,275.309998,21.410000,102604.539062,39.84,116.36,54.875000,NO2,27995
21.490000,35.169998,18.719999,34.849998,0.710000,48.389999,-3.080000,-4.410000,274.700012,23.080000,102713.882812,39.82,116.53,43.562500,NO2,27996
19.490000,31.799999,14.750000,26.799999,0.620000,52.340000,-2.360000,-5.230000,274.559998,23.129999,102844.468750,39.81,116.71,33.500000,NO2,27997
19.129999,31.209999,14.290000,24.379999,0.620000,55.110001,-1.500000,-5.570000,274.519989,23.080000,103027.617188,39.79,116.88,31.209999,PM10,27998
10.410000,12.550000,6.280000,9.280000,0.300000,74.019997,5.060000,-3.580000,267.140015,41.340000,88147.828125,40.04,115.5,14.871428,PM2.5,28250
10.400000,12.690000,6.250000,10.290000,0.310000,73.449997,3.820000,-3.130000,269.890015,35.189999,92177.882812,40.03,115.68,14.857142,PM2.5,28251
11.370000,14.530000,6.770000,13.810000,0.340000,69.720001,1.340000,-1.940000,272.369995,30.350000,96132.546875,40.02,115.85,17.262501,NO2,28252
17.290001,25.549999,12.460000,25.299999,0.520000,57.720001,-0.630000,-1.770000,273.920013,26.600000,99001.101562,40.0,116.03,31.625000,NO2,28253
23.040001,37.259998,22.510000,44.000000,0.740000,43.500000,-1.910000,-1.520000,274.899994,24.660000,101413.968750,39.99,116.2,55.000000,NO2,28254
19.469999,30.879999,19.110001,42.830002,0.650000,46.480000,-2.790000,-1.880000,275.290009,21.770000,102628.953125,39.97,116.38,53.537502,NO2,28255
19.180000,30.040001,15.880000,32.750000,0.570000,51.290001,-2.920000,-3.910000,274.750000,23.129999,102788.546875,39.96,116.55,40.937500,NO2,28256
17.650000,27.549999,12.840000,23.900000,0.510000,55.669998,-2.160000,-5.210000,274.549988,23.110001,102870.726562,39.94,116.73,29.875000,NO2,28257
9.860000,12.070000,5.760000,12.320000,0.300000,70.160004,2.070000,-1.440000,271.500000,31.840000,95029.023438,40.15,115.87,15.400000,NO2,28515
12.950000,17.379999,7.960000,17.559999,0.370000,65.260002,0.380000,-1.900000,273.829987,25.570000,98824.593750,40.14,116.05,21.949999,NO2,28516
17.290001,26.040001,13.130000,29.870001,0.500000,54.349998,-1.260000,-1.110000,275.600006,23.219999,102286.320312,40.12,116.22,37.337502,NO2,28517
18.000000,27.410000,14.200000,32.360001,0.520000,50.970001,-2.810000,-1.240000,275.380005,22.850000,102939.421875,40.11,116.4,40.450001,NO2,28518
16.160000,24.139999,11.990000,26.059999,0.450000,56.139999,-2.850000,-3.380000,274.920013,22.450001,102942.570312,40.09,116.57,32.575001,NO2,28519
14.420000,21.370001,9.390000,19.160000,0.390000,59.779999,-1.970000,-5.190000,274.570007,22.730000,102957.546875,40.08,116.75,23.950001,NO2,28520
14.480000,21.330000,9.120000,16.910000,0.400000,64.120003,-0.950000,-5.470000,274.309998,22.660000,102866.062500,40.06,116.92,21.330000,PM10,28521
10.520000,13.320000,5.850000,14.480000,0.300000,67.959999,1.330000,-2.610000,272.850006,25.580000,97726.382812,40.27,116.06,18.099998,NO2,28778
12.870000,17.590000,8.410000,21.620001,0.360000,61.700001,0.240000,-1.270000,274.829987,23.370001,101079.507812,40.26,116.24,27.025002,NO2,28779
14.460000,20.410000,10.500000,25.209999,0.400000,56.830002,-1.730000,-0.270000,275.049988,23.230000,102335.867188,40.24,116.42,31.512499,NO2,28780
13.880000,19.540001,9.610000,20.940001,0.370000,60.130001,-2.480000,-3.290000,274.989990,22.139999,102972.710938,40.23,116.59,26.175001,NO2,28781
12.590000,17.709999,7.880000,16.770000,0.340000,62.680000,-2.000000,-5.340000,274.440002,22.889999,102847.656250,40.21,116.77,20.962502,NO2,28782
12.780000,17.660000,7.550000,14.290000,0.340000,68.089996,-0.750000,-5.890000,273.649994,23.680000,102084.820312,40.2,116.94,18.257143,PM2.5,28783
13.580000,18.959999,8.460000,13.910000,0.370000,68.000000,-0.010000,-5.670000,273.160004,23.100000,101505.382812,40.18,117.12,19.400000,PM2.5,28784
12.440000,18.010000,8.490000,12.270000,0.380000,68.989998,-0.180000,-4.290000,272.709991,23.090000,100562.820312,40.17,117.29,18.010000,PM10,28785
7.230000,8.670000,3.560000,9.780000,0.240000,71.050003,0.580000,-1.560000,271.209991,28.110001,95070.460938,40.42,115.91,12.224999,NO2,29041
8.020000,9.800000,3.990000,11.250000,0.250000,69.910004,1.400000,-2.990000,271.660004,26.340000,96474.867188,40.4,116.08,14.062500,NO2,29042
8.180000,10.130000,4.470000,13.210000,0.260000,67.800003,1.270000,-1.930000,271.970001,26.709999,96998.171875,40.39,116.26,16.512501,NO2,29043
8.660000,10.930000,5.290000,14.570000,0.260000,65.150002,-0.390000,-1.170000,272.559998,26.129999,98375.757812,40.38,116.43,18.212500,NO2,29044
10.620000,13.780000,6.610000,15.290000,0.290000,64.930000,-1.480000,-3.730000,273.450012,23.430000,100669.070312,40.36,116.61,19.112499,NO2,29045
10.410000,13.750000,6.250000,13.180000,0.290000,66.870003,-1.800000,-5.260000,273.890015,23.250000,102193.156250,40.35,116.79,16.475000,NO2,29046
10.870000,14.180000,6.050000,11.390000,0.300000,71.370003,-1.060000,-6.510000,272.809998,24.910000,101157.843750,40.33,116.96,15.528571,PM2.5,29047
10.800000,14.030000,6.160000,10.250000,0.310000,72.690002,0.030000,-6.430000,271.200012,25.190001,99035.101562,40.32,117.14,15.428572,PM2.5,29048
5.630000,6.440000,2.690000,7.440000,0.220000,74.959999,1.440000,-3.340000,269.410004,29.799999,93165.687500,40.55,115.92,9.300000,NO2,29306
6.690000,8.020000,3.310000,9.470000,0.230000,71.220001,1.650000,-2.980000,270.760010,27.040001,95464.960938,40.54,116.1,11.837501,NO2,29307
6.310000,7.640000,3.570000,10.770000,0.230000,68.930000,1.100000,-1.840000,269.899994,29.320000,94294.703125,40.52,116.28,13.462501,NO2,29308
6.740000,8.220000,4.000000,11.580000,0.240000,67.040001,0.080000,-2.660000,269.209991,30.170000,93876.593750,40.51,116.45,14.475000,NO2,29309
8.030000,9.800000,4.910000,12.020000,0.250000,68.209999,-0.090000,-4.510000,270.859985,26.719999,97156.859375,40.49,116.63,15.025001,NO2,29310
8.000000,9.990000,4.630000,9.990000,0.260000,71.470001,-0.700000,-5.080000,272.950012,24.629999,100923.726562,40.48,116.81,12.487499,NO2,29311
7.810000,10.080000,4.580000,8.910000,0.270000,75.589996,-1.440000,-6.260000,272.750000,28.469999,101155.140625,40.47,116.98,11.157143,PM2.5,29312
