PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.440002,113.040001,30.459999,45.349998,1.070000,45.700001,1.810000,-0.370000,282.769989,31.690001,95536.906250,39.63,115.62,88.050003,PM2.5,27481
131.460007,199.919998,46.099998,84.370003,1.950000,38.139999,1.530000,0.400000,283.959991,31.360001,98226.156250,39.61,115.8,173.514297,PM2.5,27482
188.910004,276.839996,59.389999,101.540001,2.710000,32.500000,0.770000,0.180000,284.649994,32.029999,100513.507812,39.6,115.97,238.910004,PM2.5,27483
254.589996,365.089996,88.500000,98.330002,3.950000,26.120001,0.500000,0.050000,284.059998,33.750000,100928.296875,39.57,116.32,304.589996,PM2.5,27485
273.630005,391.019989,98.019997,95.370003,4.160000,25.510000,0.240000,0.260000,283.470001,35.410000,100946.242188,39.56,116.5,323.630005,PM2.5,27486
43.520000,81.690002,26.010000,26.500000,0.750000,46.500000,3.040000,-1.520000,281.540009,32.500000,92959.781250,39.77,115.47,65.845001,PM10,27733
54.520000,96.410004,27.049999,34.419998,0.910000,46.320000,3.540000,-0.720000,280.600006,33.860001,91992.562500,39.76,115.64,74.400002,PM2.5,27734
98.559998,152.119995,36.480000,67.010002,1.460000,40.810001,3.220000,0.690000,282.019989,32.630001,94626.671875,39.75,115.82,129.449997,PM2.5,27735
168.669998,239.210007,52.139999,97.269997,2.400000,32.160000,1.530000,0.200000,284.019989,31.870001,99004.218750,39.73,115.99,218.669998,PM2.5,27736
231.660004,317.540009,72.760002,109.330002,3.400000,26.530001,0.370000,-0.020000,284.429993,32.779999,100909.312500,39.72,116.17,281.660004,PM2.5,27737
259.130005,348.269989,92.709999,109.620003,4.160000,23.770000,0.510000,-0.280000,284.130005,32.770000,100890.328125,39.7,116.34,309.130005,PM2.5,27738
279.100006,376.579987,100.110001,105.669998,4.310000,23.620001,0.360000,-0.250000,283.429993,34.779999,100906.109375,39.69,116.52,329.100006,PM2.5,27739
283.760010,392.779999,94.239998,104.660004,4.160000,25.150000,-0.300000,-0.080000,282.769989,37.619999,101008.890625,39.68,116.69,333.760010,PM2.5,27740
44.939999,79.550003,24.830000,28.219999,0.770000,46.490002,6.000000,-1.450000,279.859985,34.660000,90364.148438,39.89,115.66,64.775002,PM10,27991
69.160004,110.059998,30.030001,45.410000,1.080000,44.430000,4.490000,-0.040000,281.570007,32.730000,93488.976562,39.88,115.83,92.700005,PM2.5,27992
146.389999,200.520004,48.959999,101.389999,2.150000,31.260000,1.790000,0.350000,282.920013,33.279999,97494.078125,39.87,116.01,194.842850,PM2.5,27993
225.100006,286.510010,85.430000,133.070007,3.660000,22.719999,0.440000,0.140000,283.679993,33.520000,99985.617188,39.85,116.18,275.100006,PM2.5,27994
252.580002,312.160004,107.419998,145.220001,4.650000,20.780001,0.480000,-0.500000,283.950012,32.110001,100730.890625,39.84,116.36,302.580017,PM2.5,27995
282.160004,359.510010,105.099998,126.169998,4.510000,22.200001,0.350000,-0.530000,283.220001,34.639999,100822.656250,39.82,116.53,332.160004,PM2.5,27996
284.179993,375.510010,91.379997,118.190002,4.120000,24.780001,-0.510000,-0.260000,282.429993,37.959999,100951.343750,39.81,116.71,334.179993,PM2.5,27997
267.420013,366.000000,79.849998,116.620003,3.850000,25.430000,-1.240000,0.150000,282.010010,39.750000,101134.312500,39.79,116.88,317.420013,PM2.5,27998
35.400002,61.090000,22.330000,21.250000,0.600000,45.759998,8.470000,-1.700000,278.070007,38.459999,87020.218750,40.04,115.5,55.544998,PM10,28250
39.910000,69.480003,22.790001,24.750000,0.690000,45.439999,7.610000,-1.910000,280.630005,33.860001,90820.093750,40.03,115.68,59.740002,PM10,28251
63.389999,98.980003,28.240000,43.900002,1.010000,43.660000,4.750000,-1.420000,282.209991,32.509998,94564.789062,40.02,115.85,85.487503,PM2.5,28252
134.960007,179.410004,44.849998,93.389999,1.940000,33.980000,1.520000,0.020000,282.399994,34.380001,97308.437500,40.0,116.03,178.514297,PM2.5,28253
216.470001,262.130005,77.919998,146.550003,3.420000,21.559999,0.180000,0.320000,282.970001,34.560001,99608.593750,39.99,116.2,266.470001,PM2.5,28254
250.970001,292.470001,99.610001,156.550003,4.390000,20.370001,0.010000,-0.450000,283.459991,32.860001,100756.718750,39.97,116.38,300.970001,PM2.5,28255
285.279999,348.440002,95.230003,137.479996,4.260000,22.540001,-0.260000,-0.350000,282.670013,36.320000,100898.273438,39.96,116.55,335.279999,PM2.5,28256
272.709991,347.540009,82.160004,129.460007,3.850000,24.629999,-1.010000,-0.380000,281.850006,39.619999,100977.046875,39.94,116.73,322.709991,PM2.5,28257
65.199997,99.269997,27.680000,50.549999,1.030000,42.279999,4.980000,-1.820000,281.100006,35.840000,93516.273438,40.15,115.87,87.750000,PM2.5,28515
131.850006,168.789993,43.119999,83.730003,1.850000,37.750000,1.800000,-0.910000,281.989990,35.209999,97136.656250,40.14,116.05,174.071442,PM2.5,28516
187.830002,223.279999,54.090000,126.169998,2.620000,29.650000,-0.490000,-0.720000,282.940002,34.580002,100448.289062,40.12,116.22,237.830002,PM2.5,28517
233.270004,272.470001,65.879997,147.779999,3.280000,24.490000,-1.140000,-0.660000,282.809998,35.099998,101061.156250,40.11,116.4,283.270020,PM2.5,28518
256.730011,310.160004,72.580002,138.110001,3.570000,23.280001,-1.320000,-0.250000,282.200012,37.630001,101053.078125,40.09,116.57,306.730011,PM2.5,28519
232.000000,293.260010,61.740002,126.199997,3.170000,26.410000,-1.740000,-0.840000,281.709991,39.660000,101060.703125,40.08,116.75,282.000000,PM2.5,28520
208.970001,274.089996,58.939999,118.639999,3.030000,28.299999,-1.730000,-1.290000,282.059998,38.160000,100969.937500,40.06,116.92,258.970001,PM2.5,28521
128.940002,161.380005,40.750000,81.839996,1.810000,39.220001,2.170000,-1.330000,280.929993,36.849998,96091.257812,40.27,116.06,169.914291,PM2.5,28778
152.919998,181.229996,43.610001,101.949997,2.140000,36.930000,-0.220000,-2.200000,282.200012,34.730000,99301.390625,40.26,116.24,202.919998,PM2.5,28779
186.770004,218.460007,51.520000,124.080002,2.600000,31.910000,-1.320000,-1.550000,282.390015,34.919998,100497.921875,40.24,116.42,236.770004,PM2.5,28780
216.320007,260.320007,59.790001,135.110001,3.000000,25.860001,-1.740000,-0.880000,282.309998,36.619999,101092.406250,40.23,116.59,266.320007,PM2.5,28781
195.330002,246.869995,52.139999,117.709999,2.710000,29.590000,-2.210000,-1.250000,281.880005,38.380001,100961.382812,40.21,116.77,245.330002,PM2.5,28782
174.259995,229.529999,51.290001,108.389999,2.610000,31.280001,-1.900000,-1.680000,281.940002,37.509998,100231.218750,40.2,116.94,224.259995,PM2.5,28783
152.020004,210.600006,51.590000,96.059998,2.500000,32.310001,-1.380000,-2.180000,281.809998,37.009998,99684.476562,40.18,117.12,202.020004,PM2.5,28784
143.639999,208.500000,54.680000,85.599998,2.480000,34.119999,-1.370000,-1.820000,281.109985,38.660000,98804.632812,40.17,117.29,190.914291,PM2.5,28785
82.309998,113.339996,29.790001,65.870003,1.300000,41.830002,3.490000,0.100000,280.279999,36.950001,93561.562500,40.42,115.91,109.137497,PM2.5,29041
102.180000,130.789993,32.939999,73.309998,1.490000,43.380001,1.340000,-0.860000,279.899994,38.240002,94902.656250,40.4,116.08,133.975006,PM2.5,29042
100.510002,123.820000,30.959999,71.839996,1.430000,46.360001,0.300000,-2.120000,279.809998,38.360001,95411.351562,40.39,116.26,131.887497,PM2.5,29043
111.949997,135.729996,31.990000,80.099998,1.590000,44.230000,-0.290000,-1.860000,280.559998,37.020000,96730.101562,40.38,116.43,146.187500,PM2.5,29044
164.880005,200.369995,44.459999,107.449997,2.280000,34.130001,-0.790000,-0.980000,281.440002,36.540001,98912.156250,40.36,116.61,214.880005,PM2.5,29045
154.130005,196.240005,42.900002,99.650002,2.190000,34.730000,-1.590000,-1.000000,281.579987,38.160000,100346.203125,40.35,116.79,204.130005,PM2.5,29046
134.929993,180.850006,42.360001,93.570000,2.130000,35.349998,-2.180000,-0.860000,281.489990,37.720001,99352.289062,40.33,116.96,178.471420,PM2.5,29047
