PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.220001,33.380001,8.770000,24.889999,0.590000,51.980000,0.890000,0.090000,272.200012,48.330002,100423.328125,40.26,116.24,47.457146,PM2.5,28779
37.869999,37.410000,9.660000,29.660000,0.680000,49.060001,0.080000,-0.060000,272.899994,43.070000,101673.843750,40.24,116.42,53.587498,PM2.5,28780
40.689999,40.220001,10.210000,31.250000,0.710000,48.790001,-0.230000,-0.510000,273.149994,39.919998,102302.390625,40.23,116.59,57.112499,PM2.5,28781
35.869999,36.250000,8.560000,26.520000,0.620000,54.060001,-0.050000,-0.560000,272.899994,39.340000,102173.593750,40.21,116.77,51.087498,PM2.5,28782
30.139999,31.540001,7.540000,23.389999,0.540000,58.810001,0.400000,-0.510000,272.329987,39.750000,101414.828125,40.2,116.94,43.057140,PM2.5,28783
27.750000,30.129999,7.660000,21.930000,0.500000,60.770000,1.060000,-0.800000,271.790009,37.560001,100842.273438,40.18,117.12,39.642857,PM2.5,28784
25.600000,28.660000,7.290000,19.299999,0.460000,63.590000,1.520000,-1.200000,271.000000,37.169998,99905.507812,40.17,117.29,36.571430,PM2.5,28785
21.430000,20.790001,7.030000,14.990000,0.430000,58.419998,1.800000,0.330000,268.519989,57.730000,94390.757812,40.42,115.91,30.614286,PM2.5,29041
23.120001,22.889999,6.560000,16.450001,0.440000,58.450001,1.200000,-0.330000,269.070007,55.480000,95805.062500,40.4,116.08,33.028572,PM2.5,29042
23.889999,24.600000,6.340000,18.160000,0.430000,58.660000,0.990000,-0.770000,269.429993,50.540001,96340.093750,40.39,116.26,34.128571,PM2.5,29043
25.719999,26.299999,6.530000,20.480000,0.460000,57.669998,0.700000,-1.180000,270.160004,47.150002,97716.343750,40.38,116.43,36.742855,PM2.5,29044
32.419998,32.630001,7.930000,25.190001,0.570000,54.439999,0.080000,-0.780000,271.329987,43.509998,100004.992188,40.36,116.61,46.314281,PM2.5,29045
30.200001,30.840000,7.200000,22.969999,0.530000,58.090000,-0.320000,-0.500000,272.290009,39.669998,101515.687500,40.35,116.79,43.142857,PM2.5,29046
25.080000,26.450001,6.300000,20.500000,0.460000,62.369999,0.100000,-1.200000,271.570007,39.150002,100484.093750,40.33,116.96,35.828571,PM2.5,29047
22.040001,23.950001,6.040000,18.900000,0.420000,63.849998,1.060000,-1.360000,269.970001,38.750000,98379.898438,40.32,117.14,31.485716,PM2.5,29048
17.290001,16.760000,5.720000,11.710000,0.360000,61.840000,1.830000,-0.770000,267.600006,53.790001,92484.046875,40.55,115.92,24.700001,PM2.5,29306
20.309999,19.870001,5.560000,14.150000,0.400000,60.889999,0.420000,-0.420000,268.320007,53.360001,94792.953125,40.54,116.1,29.014284,PM2.5,29307
20.209999,20.430000,5.470000,15.810000,0.380000,60.880001,0.820000,-0.730000,267.339996,54.410000,93632.828125,40.52,116.28,28.871428,PM2.5,29308
21.870001,22.430000,5.560000,18.250000,0.420000,59.790001,1.880000,-1.310000,266.809998,55.270000,93212.406250,40.51,116.45,31.242859,PM2.5,29309
25.090000,25.530001,6.490000,20.799999,0.470000,58.349998,1.320000,-0.900000,268.899994,49.200001,96486.093750,40.49,116.63,35.842857,PM2.5,29310
24.889999,25.830000,6.060000,20.139999,0.460000,60.709999,-0.140000,-0.480000,271.170013,42.750000,100243.273438,40.48,116.81,35.557140,PM2.5,29311
21.209999,22.510000,5.570000,17.879999,0.410000,65.930000,-0.410000,-0.910000,271.390015,41.759998,100472.609375,40.47,116.98,30.299999,PM2.5,29312
18.340000,19.850000,5.080000,16.430000,0.370000,65.919998,0.660000,-1.260000,269.260010,39.689999,97667.000000,40.45,117.16,26.200001,PM2.5,29313
17.969999,18.059999,4.770000,14.190000,0.360000,62.220001,1.440000,0.080000,267.040009,55.200001,93436.617188,40.66,116.3,25.671427,PM2.5,29577
18.860001,19.190001,4.920000,16.270000,0.380000,61.400002,2.100000,0.230000,267.130005,53.919998,93780.632812,40.64,116.47,26.942858,PM2.5,29578
20.379999,20.980000,5.230000,17.809999,0.400000,61.279999,1.430000,-0.250000,268.410004,49.299999,96102.460938,40.63,116.65,29.114285,PM2.5,29579
19.809999,20.680000,4.910000,16.959999,0.390000,63.270000,0.480000,-0.410000,269.390015,45.209999,97900.820312,40.61,116.83,28.299999,PM2.5,29580
18.209999,19.190001,4.680000,15.860000,0.370000,65.919998,0.070000,-0.350000,270.320007,41.080002,99191.757812,40.6,117.0,26.014284,PM2.5,29581
16.059999,16.830000,4.700000,14.340000,0.340000,67.570000,0.320000,-0.950000,269.730011,38.540001,98309.593750,40.58,117.18,22.942856,PM2.5,29582
16.100000,15.740000,4.640000,14.110000,0.340000,63.410000,1.650000,-0.070000,267.970001,48.380001,94595.476562,40.78,116.49,23.000000,PM2.5,29849
17.410000,17.809999,4.770000,15.840000,0.360000,63.669998,0.520000,-0.020000,268.730011,45.180000,96340.773438,40.76,116.67,24.871428,PM2.5,29850
16.549999,16.950001,4.540000,14.680000,0.350000,65.820000,0.490000,-0.470000,268.170013,45.480000,95810.937500,40.75,116.85,23.642857,PM2.5,29851
13.990000,13.580000,4.250000,12.030000,0.310000,65.419998,1.700000,-1.090000,266.329987,50.310001,91941.593750,40.91,116.51,19.985714,PM2.5,30122
14.760000,14.700000,4.510000,13.560000,0.330000,65.639999,0.680000,-0.850000,267.320007,46.000000,93963.156250,40.9,116.69,21.085714,PM2.5,30123
