PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.830002,49.630001,8.610000,19.490000,0.500000,52.570000,-0.280000,-5.970000,283.140015,30.370001,95419.281250,39.63,115.62,54.787502,PM2.5,27481
57.689999,80.070000,11.460000,30.020000,0.690000,48.040001,-0.790000,-5.310000,283.769989,34.009998,98124.882812,39.61,115.8,78.362495,PM2.5,27482
81.080002,118.000000,16.610001,40.410000,1.010000,43.410000,-0.750000,-4.420000,283.899994,40.459999,100432.859375,39.6,115.97,107.600006,PM2.5,27483
97.239998,151.399994,21.290001,43.900002,1.180000,40.770000,-0.120000,-2.320000,283.130005,49.099998,100858.968750,39.57,116.32,127.799995,PM2.5,27485
91.269997,145.279999,21.520000,38.230000,1.090000,40.549999,-0.010000,-2.340000,282.839996,50.590000,100878.031250,39.56,116.5,120.337494,PM2.5,27486
26.690001,29.870001,7.920000,14.840000,0.370000,56.400002,1.110000,-6.160000,281.850006,27.879999,92870.500000,39.77,115.47,38.128571,PM2.5,27733
31.350000,36.849998,7.820000,17.200001,0.420000,54.720001,1.450000,-7.320000,280.959991,29.629999,91896.109375,39.76,115.64,44.785713,PM2.5,27734
46.189999,58.900002,9.480000,25.389999,0.570000,50.529999,1.210000,-6.760000,282.269989,29.650000,94535.601562,39.75,115.82,63.987499,PM2.5,27735
69.360001,92.820000,14.130000,39.980000,0.810000,44.959999,-0.010000,-5.930000,283.690002,34.770000,98929.539062,39.73,115.99,92.949997,PM2.5,27736
90.059998,129.320007,19.330000,48.900002,1.060000,41.549999,-0.220000,-4.240000,283.670013,41.810001,100843.523438,39.72,116.17,118.824997,PM2.5,27737
95.690002,141.820007,20.000000,47.400002,1.090000,40.419998,0.280000,-2.350000,283.190002,46.110001,100825.906250,39.7,116.34,125.862503,PM2.5,27738
92.779999,142.639999,20.670000,40.849998,1.030000,39.529999,0.570000,-2.280000,282.760010,49.880001,100845.351562,39.69,116.52,122.224998,PM2.5,27739
87.800003,136.570007,20.930000,35.439999,0.970000,40.049999,0.570000,-1.950000,282.670013,50.939999,100945.703125,39.68,116.69,116.000000,PM2.5,27740
27.049999,29.900000,7.920000,15.750000,0.380000,56.680000,3.070000,-7.020000,279.339996,30.730000,90318.468750,39.89,115.66,38.642857,PM2.5,27991
34.419998,39.380001,7.800000,19.309999,0.450000,54.770000,2.980000,-6.380000,281.399994,28.639999,93436.492188,39.88,115.83,49.171425,PM2.5,27992
64.559998,81.169998,13.080000,38.580002,0.750000,45.650002,1.190000,-6.620000,282.920013,33.060001,97431.210938,39.87,116.01,86.949997,PM2.5,27993
85.980003,118.430000,19.930000,51.430000,1.020000,40.689999,-0.030000,-5.660000,283.200012,39.810001,99924.906250,39.85,116.18,113.725006,PM2.5,27994
88.919998,126.040001,18.440001,51.970001,1.020000,39.970001,0.300000,-3.010000,283.239990,42.820000,100671.539062,39.84,116.36,117.399994,PM2.5,27995
92.970001,137.490005,19.790001,44.820000,0.990000,37.779999,0.780000,-2.280000,282.709991,48.020000,100766.703125,39.82,116.53,122.462502,PM2.5,27996
88.900002,133.059998,20.250000,36.959999,0.940000,38.939999,0.660000,-1.770000,282.519989,50.779999,100892.976562,39.81,116.71,117.375000,PM2.5,27997
86.160004,127.150002,21.450001,34.169998,0.920000,39.770000,0.030000,-1.870000,282.510010,51.180000,101076.039062,39.79,116.88,113.950005,PM2.5,27998
25.600000,27.690001,8.960000,15.530000,0.380000,56.860001,5.300000,-6.360000,276.570007,34.560001,86966.007812,40.04,115.5,36.571430,PM2.5,28250
27.340000,29.700001,8.010000,15.910000,0.380000,56.470001,5.060000,-5.770000,279.380005,29.670000,90816.523438,40.03,115.68,39.057144,PM2.5,28251
35.439999,39.230000,7.290000,18.950001,0.440000,54.919998,3.790000,-5.360000,281.869995,27.650000,94554.328125,40.02,115.85,50.549999,PM2.5,28252
