PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.709999,152.039993,72.900002,57.290001,1.740000,36.840000,2.340000,2.020000,281.290009,31.860001,96025.140625,39.63,115.62,132.137497,PM2.5,27481
124.660004,183.350006,86.940002,66.080002,2.160000,31.809999,3.300000,2.590000,282.140015,31.770000,98736.156250,39.61,115.8,163.800003,PM2.5,27482
142.339996,205.610001,94.199997,75.809998,2.490000,27.690001,2.900000,3.170000,282.179993,34.009998,101055.937500,39.6,115.97,189.057144,PM2.5,27483
146.100006,219.690002,93.489998,74.099998,2.500000,26.230000,2.480000,3.980000,281.799988,33.740002,101492.390625,39.57,116.32,194.428574,PM2.5,27485
144.669998,222.300003,90.510002,70.099998,2.430000,26.490000,2.410000,4.420000,281.720001,33.060001,101510.023438,39.56,116.5,192.385712,PM2.5,27486
69.470001,100.760002,51.470001,38.150002,1.190000,38.930000,0.250000,1.590000,280.609985,31.270000,93443.546875,39.77,115.47,93.087502,PM2.5,27733
84.139999,121.470001,59.209999,48.150002,1.450000,37.599998,3.360000,2.480000,279.910004,32.160000,92464.859375,39.76,115.64,111.425003,PM2.5,27734
104.410004,148.389999,70.360001,58.250000,1.800000,33.240002,5.120000,3.190000,281.239990,30.850000,95098.789062,39.75,115.82,136.762512,PM2.5,27735
128.690002,178.350006,81.940002,72.949997,2.250000,28.080000,3.810000,3.400000,282.399994,31.780001,99516.539062,39.73,115.99,169.557144,PM2.5,27736
143.309998,199.350006,88.650002,84.129997,2.500000,25.200001,2.420000,3.600000,281.869995,35.139999,101457.671875,39.72,116.17,190.442856,PM2.5,27737
144.479996,207.289993,88.309998,81.889999,2.480000,24.740000,2.380000,3.780000,281.480011,35.400002,101448.507812,39.7,116.34,192.114273,PM2.5,27738
145.059998,213.119995,87.849998,77.139999,2.450000,25.000000,2.640000,4.180000,281.519989,34.299999,101465.117188,39.69,116.52,192.942856,PM2.5,27739
142.149994,213.740005,86.430000,72.690002,2.400000,25.940001,2.660000,4.450000,281.549988,33.369999,101566.226562,39.68,116.69,188.785706,PM2.5,27740
59.930000,82.510002,44.570000,34.939999,1.000000,38.810001,5.160000,3.120000,279.730011,31.420000,90839.851562,39.89,115.66,81.162498,PM2.5,27991
73.349998,100.910004,51.549999,45.259998,1.240000,36.490002,4.940000,2.930000,281.489990,29.830000,93959.023438,39.88,115.83,97.937500,PM2.5,27992
116.660004,154.750000,71.779999,76.190002,2.000000,26.830000,3.050000,2.980000,282.040009,32.049999,97989.296875,39.87,116.01,152.371429,PM2.5,27993
145.600006,188.740005,87.949997,107.480003,2.480000,19.980000,1.830000,3.500000,281.660004,35.150002,100514.882812,39.85,116.18,193.714294,PM2.5,27994
147.570007,189.399994,82.669998,114.370003,2.440000,18.799999,1.820000,3.190000,281.649994,34.150002,101276.117188,39.84,116.36,196.528580,PM2.5,27995
146.449997,198.690002,86.019997,99.099998,2.440000,20.549999,2.450000,3.890000,281.420013,34.869999,101372.703125,39.82,116.53,194.928574,PM2.5,27996
142.779999,202.940002,85.019997,86.050003,2.420000,23.200001,2.780000,4.300000,281.450012,34.119999,101501.406250,39.81,116.71,189.685715,PM2.5,27997
137.580002,201.529999,82.500000,79.070000,2.370000,24.870001,2.550000,4.000000,281.459991,33.529999,101687.320312,39.79,116.88,182.257141,PM2.5,27998
44.689999,59.570000,39.490002,25.709999,0.680000,40.720001,9.660000,1.050000,278.850006,29.030001,87450.593750,40.04,115.5,62.112499,PM2.5,28250
48.980000,65.260002,40.570000,30.230000,0.780000,38.790001,6.170000,1.650000,281.119995,27.690001,91292.359375,40.03,115.68,67.474998,PM2.5,28251
67.110001,88.300003,46.180000,47.150002,1.100000,33.759998,2.550000,1.090000,281.690002,30.230000,95066.242188,40.02,115.85,90.137497,PM2.5,28252
107.489998,134.990005,63.540001,79.089996,1.760000,26.610001,1.290000,1.450000,281.510010,33.169998,97810.679688,40.0,116.03,140.612503,PM2.5,28253
140.169998,169.580002,81.379997,113.879997,2.280000,18.629999,1.340000,2.800000,281.510010,34.799999,100126.320312,39.99,116.2,185.957138,PM2.5,28254
143.639999,169.940002,77.879997,121.519997,2.300000,16.980000,1.370000,2.370000,281.869995,32.759998,101289.617188,39.97,116.38,190.914291,PM2.5,28255
142.990005,181.820007,82.110001,109.970001,2.360000,18.500000,1.850000,3.350000,281.399994,35.000000,101437.640625,39.96,116.55,189.985718,PM2.5,28256
140.949997,189.720001,82.599998,97.790001,2.380000,21.200001,2.320000,3.830000,281.250000,35.480000,101521.343750,39.94,116.73,187.071426,PM2.5,28257
65.180000,85.400002,44.169998,43.320000,1.030000,34.820000,3.410000,-0.390000,280.619995,32.759998,94010.921875,40.15,115.87,87.724998,PM2.5,28515
91.660004,112.709999,53.509998,66.290001,1.440000,29.559999,1.420000,0.160000,281.220001,33.970001,97642.218750,40.14,116.05,120.825005,PM2.5,28516
115.889999,137.509995,65.360001,92.440002,1.820000,23.510000,0.540000,0.920000,281.690002,34.340000,100967.882812,40.12,116.22,151.271423,PM2.5,28517
127.339996,149.610001,70.660004,97.629997,2.030000,21.660000,0.520000,1.170000,281.480011,34.889999,101588.507812,40.11,116.4,167.628571,PM2.5,28518
132.210007,166.649994,75.169998,101.400002,2.210000,20.280001,0.970000,2.360000,281.260010,35.779999,101586.171875,40.09,116.57,174.585724,PM2.5,28519
132.130005,176.830002,75.699997,95.260002,2.260000,22.090000,1.200000,3.030000,281.010010,36.580002,101606.226562,40.08,116.75,174.471436,PM2.5,28520
131.570007,183.089996,78.160004,90.750000,2.310000,23.110001,0.940000,2.890000,280.769989,36.360001,101533.109375,40.06,116.92,173.671432,PM2.5,28521
82.250000,101.919998,48.990002,58.020000,1.250000,29.790001,2.610000,-0.170000,280.519989,35.360001,96582.453125,40.27,116.06,109.062500,PM2.5,28778
101.599998,120.970001,59.480000,78.269997,1.530000,25.330000,0.140000,-0.370000,280.950012,35.599998,99811.117188,40.26,116.24,133.250000,PM2.5,28779
112.279999,134.589996,66.400002,84.559998,1.740000,23.480000,-0.330000,-0.120000,280.839996,36.580002,101014.156250,40.24,116.42,146.600006,PM2.5,28780
121.820000,154.380005,71.510002,91.320000,2.020000,21.809999,-0.100000,0.730000,280.649994,38.029999,101625.773438,40.23,116.59,159.742859,PM2.5,28781
124.099998,166.850006,71.250000,91.220001,2.150000,21.950001,-0.220000,2.250000,280.429993,38.660000,101509.273438,40.21,116.77,163.000000,PM2.5,28782
122.419998,170.880005,73.889999,88.230003,2.180000,22.650000,-0.590000,2.640000,280.000000,38.290001,100791.671875,40.2,116.94,160.599991,PM2.5,28783
117.849998,169.339996,74.919998,84.209999,2.180000,23.719999,-0.280000,1.670000,279.540009,38.180000,100257.187500,40.18,117.12,154.071426,PM2.5,28784
