PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.900002,60.750000,13.980000,28.750000,1.290000,39.060001,-4.250000,-1.170000,272.940002,60.150002,95435.039062,39.63,115.62,61.125000,PM2.5,27481
45.939999,65.040001,14.860000,33.820000,1.390000,35.619999,-4.450000,-2.340000,273.769989,57.330002,98240.343750,39.61,115.8,63.674999,PM2.5,27482
45.279999,66.760002,15.010000,35.400002,1.400000,33.560001,-4.880000,-2.440000,274.519989,53.950001,100629.617188,39.6,115.97,62.849998,PM2.5,27483
42.540001,69.230003,18.190001,34.090000,1.280000,33.250000,-5.990000,-1.420000,274.190002,53.959999,101057.609375,39.57,116.32,59.615002,PM10,27485
41.950001,71.889999,21.750000,33.869999,1.250000,33.610001,-6.220000,-1.280000,273.940002,54.740002,101071.570312,39.56,116.5,60.945000,PM10,27486
39.939999,50.959999,13.910000,25.209999,1.060000,40.830002,-3.260000,0.590000,272.359985,61.590000,92784.898438,39.77,115.47,56.174999,PM2.5,27733
42.430000,54.759998,13.340000,28.510000,1.150000,37.380001,-3.710000,-0.480000,271.040009,67.190002,91782.710938,39.76,115.64,59.287498,PM2.5,27734
44.880001,58.410000,13.660000,33.759998,1.250000,33.560001,-3.400000,-1.220000,271.670013,65.000000,94523.609375,39.75,115.82,62.350002,PM2.5,27735
44.779999,60.480000,13.940000,38.009998,1.250000,30.129999,-3.800000,-1.620000,273.529999,58.540001,99083.890625,39.73,115.99,62.224998,PM2.5,27736
43.029999,61.230000,14.570000,39.200001,1.180000,28.930000,-4.770000,-1.320000,274.380005,54.869999,101061.062500,39.72,116.17,60.037498,PM2.5,27737
41.700001,63.750000,17.280001,37.430000,1.110000,29.889999,-5.690000,-1.080000,273.989990,56.200001,101039.046875,39.7,116.34,58.375000,PM2.5,27738
42.040001,69.080002,22.030001,36.669998,1.110000,30.990000,-6.200000,-1.080000,273.700012,57.610001,101053.093750,39.69,116.52,59.540001,PM10,27739
43.470001,76.330002,27.469999,36.389999,1.150000,32.590000,-6.480000,-0.980000,273.609985,58.020000,101154.343750,39.68,116.69,63.165001,PM10,27740
