PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.040001,71.180000,23.450001,23.160000,0.960000,58.119999,2.240000,4.050000,274.109985,27.360001,96971.093750,39.63,115.62,60.590000,PM10,27481
38.419998,78.110001,25.750000,27.809999,1.040000,56.259998,2.820000,3.990000,275.559998,25.570000,99781.921875,39.61,115.8,64.055000,PM10,27482
40.270000,82.269997,26.379999,30.129999,1.100000,54.020000,2.650000,4.200000,276.790009,23.990000,102171.179688,39.6,115.97,66.134995,PM10,27483
39.560001,82.680000,25.370001,31.700001,1.100000,50.900002,1.750000,3.770000,276.700012,22.900000,102604.296875,39.57,116.32,66.339996,PM10,27485
39.060001,82.769997,24.920000,31.809999,1.070000,48.799999,1.420000,3.210000,276.540009,22.879999,102620.187500,39.56,116.5,66.384995,PM10,27486
26.490000,48.490002,17.600000,16.459999,0.640000,62.110001,0.940000,3.220000,273.299988,27.160000,94278.578125,39.77,115.47,48.490002,PM10,27733
28.850000,54.720001,18.150000,18.180000,0.700000,61.070000,3.170000,3.410000,272.369995,28.820000,93260.648438,39.76,115.64,52.360001,PM10,27734
32.240002,62.119999,20.230000,22.389999,0.770000,59.009998,4.140000,3.820000,273.970001,26.870001,96000.429688,39.75,115.82,56.059998,PM10,27735
35.790001,70.400002,22.430000,28.049999,0.900000,55.450001,3.360000,4.630000,276.339996,24.290001,100572.328125,39.73,115.99,60.200001,PM10,27736
37.810001,75.669998,23.410000,31.610001,0.970000,52.160000,2.540000,4.530000,277.089996,23.480000,102563.632812,39.72,116.17,62.834999,PM10,27737
38.470001,78.430000,23.860001,33.590000,1.000000,50.070000,2.160000,4.030000,276.760010,23.049999,102547.859375,39.7,116.34,64.214996,PM10,27738
38.849998,80.480003,24.570000,34.110001,1.010000,48.660000,1.750000,3.580000,276.589996,22.940001,102565.289062,39.69,116.52,65.240005,PM10,27739
38.590000,80.180000,23.389999,34.169998,0.980000,46.250000,1.360000,2.630000,276.579987,22.610001,102668.156250,39.68,116.69,65.089996,PM10,27740
22.490000,36.740002,14.690000,14.540000,0.490000,64.760002,4.230000,0.970000,272.380005,27.059999,91556.843750,39.89,115.66,36.740002,PM10,27991
23.910000,39.490002,15.040000,15.890000,0.510000,64.230003,3.790000,1.690000,274.299988,25.100000,94801.281250,39.88,115.83,39.490002,PM10,27992
30.980000,56.630001,19.209999,27.850000,0.700000,55.910000,2.650000,4.250000,276.079987,24.209999,98972.546875,39.87,116.01,53.315002,PM10,27993
36.139999,69.019997,24.820000,41.220001,0.890000,46.310001,2.150000,5.070000,276.790009,24.200001,101576.062500,39.85,116.18,59.509998,PM10,27994
36.430000,69.309998,25.260000,47.639999,0.940000,43.599998,1.880000,3.880000,277.010010,22.139999,102359.671875,39.84,116.36,59.654999,PM10,27995
39.250000,78.099998,26.870001,43.110001,0.980000,47.099998,1.640000,3.930000,276.649994,22.780001,102461.726562,39.82,116.53,64.050003,PM10,27996
39.459999,79.070000,24.549999,39.160000,0.950000,46.060001,1.450000,2.940000,276.640015,22.510000,102593.546875,39.81,116.71,64.535004,PM10,27997
38.470001,76.760002,21.629999,36.770000,0.910000,46.730000,1.400000,1.870000,276.730011,22.139999,102779.617188,39.79,116.88,63.380001,PM10,27998
19.420000,28.889999,13.200000,13.000000,0.410000,64.680000,6.450000,-1.950000,270.489990,28.639999,88054.132812,40.04,115.5,28.889999,PM10,28250
19.200001,28.370001,12.420000,12.940000,0.410000,65.480003,6.250000,-1.630000,273.100006,25.219999,92016.406250,40.03,115.68,28.370001,PM10,28251
19.879999,29.590000,12.230000,13.830000,0.410000,65.120003,4.210000,-0.820000,275.350006,23.129999,95912.351562,40.02,115.85,29.590000,PM10,28252
26.160000,43.340000,15.380000,23.480000,0.510000,58.580002,2.210000,2.600000,276.429993,23.230000,98758.718750,40.0,116.03,43.340000,PM10,28253
34.880001,62.980000,24.350000,44.209999,0.790000,45.669998,1.670000,5.350000,276.899994,24.200001,101153.742188,39.99,116.2,56.489998,PM10,28254
36.439999,65.480003,25.959999,52.790001,0.870000,41.810001,1.390000,4.030000,277.320007,21.459999,102359.703125,39.97,116.38,65.987503,NO2,28255
40.419998,76.529999,28.000000,48.750000,0.940000,44.959999,1.160000,4.190000,276.869995,22.950001,102518.960938,39.96,116.55,63.264999,PM10,28256
41.119999,78.559998,25.889999,43.320000,0.930000,46.060001,1.220000,3.110000,276.750000,23.170000,102605.101562,39.94,116.73,64.279999,PM10,28257
18.360001,26.209999,10.800000,13.200000,0.380000,65.129997,5.630000,-1.390000,274.549988,24.200001,94814.539062,40.15,115.87,26.228573,PM2.5,28515
23.190001,34.869999,13.210000,19.320000,0.430000,61.750000,2.940000,0.650000,276.750000,22.629999,98564.343750,40.14,116.05,34.869999,PM10,28516
32.310001,55.169998,20.570000,40.950001,0.660000,47.480000,1.070000,3.990000,277.720001,23.209999,102002.406250,40.12,116.22,52.584999,PM10,28517
37.939999,66.000000,25.280001,50.200001,0.810000,44.610001,0.750000,4.200000,277.500000,22.670000,102653.437500,40.11,116.4,62.750000,NO2,28518
41.650002,75.029999,26.910000,50.169998,0.880000,44.419998,0.600000,4.130000,277.070007,23.280001,102661.023438,40.09,116.57,62.712498,NO2,28519
41.849998,75.930000,24.490000,42.919998,0.870000,48.070000,0.880000,2.960000,276.829987,23.830000,102682.570312,40.08,116.75,62.965000,PM10,28520
41.180000,74.019997,22.629999,39.669998,0.850000,50.830002,1.260000,1.810000,276.609985,24.430000,102600.382812,40.06,116.92,62.009998,PM10,28521
23.430000,34.070000,12.640000,20.180000,0.410000,60.970001,2.790000,-0.130000,276.029999,23.650000,97477.960938,40.27,116.06,34.070000,PM10,28778
30.549999,48.970001,17.299999,34.080002,0.540000,53.520000,0.340000,1.860000,276.970001,24.120001,100813.320312,40.26,116.24,48.970001,PM10,28779
40.410000,67.550003,25.260000,50.790001,0.800000,43.919998,-0.030000,3.370000,276.739990,24.809999,102064.273438,40.24,116.42,63.487503,NO2,28780
44.029999,75.669998,27.000000,51.040001,0.880000,44.810001,0.320000,3.340000,276.890015,24.690001,102693.453125,40.23,116.59,63.800003,NO2,28781
42.799999,74.360001,23.850000,43.389999,0.860000,49.470001,0.550000,2.410000,276.649994,25.530001,102572.453125,40.21,116.77,62.180000,PM10,28782
39.560001,68.389999,21.139999,38.750000,0.800000,53.570000,0.990000,1.280000,276.130005,26.400000,101827.968750,40.2,116.94,59.195000,PM10,28783
36.049999,61.939999,18.950001,34.400002,0.740000,54.759998,1.720000,-0.130000,275.790009,24.700001,101266.031250,40.18,117.12,55.970001,PM10,28784
31.440001,54.180000,15.240000,28.709999,0.650000,57.340000,2.410000,-0.650000,275.269989,24.110001,100344.562500,40.17,117.29,52.090000,PM10,28785
20.370001,28.809999,10.220000,17.080000,0.380000,61.160000,3.010000,0.090000,274.570007,24.940001,94851.109375,40.42,115.91,29.100000,PM2.5,29041
22.150000,32.310001,10.790000,18.520000,0.390000,61.299999,1.230000,0.210000,275.029999,25.219999,96244.343750,40.4,116.08,32.310001,PM10,29042
24.610001,37.459999,12.260000,21.900000,0.420000,61.630001,0.650000,0.700000,274.790009,26.110001,96783.617188,40.39,116.26,37.459999,PM10,29043
29.990000,47.290001,16.129999,30.980000,0.520000,57.680000,0.560000,2.100000,274.709991,27.309999,98159.343750,40.38,116.43,47.290001,PM10,29044
40.090000,66.269997,22.510000,42.799999,0.750000,51.540001,0.890000,2.980000,275.359985,26.610001,100427.546875,40.36,116.61,58.134998,PM10,29045
40.830002,68.809998,21.820000,40.660000,0.800000,52.419998,1.020000,2.340000,276.160004,26.510000,101922.203125,40.35,116.79,59.404999,PM10,29046
36.000000,60.740002,18.790001,35.500000,0.730000,56.490002,0.940000,0.950000,275.679993,27.120001,100902.968750,40.33,116.96,55.370003,PM10,29047
30.799999,52.169998,15.920000,30.540001,0.650000,57.950001,1.800000,-0.440000,274.339996,26.240000,98828.062500,40.32,117.14,51.084999,PM10,29048
17.500000,24.660000,8.070000,13.190000,0.340000,65.900002,1.610000,-0.590000,273.290009,27.240000,92972.007812,40.55,115.92,25.000000,PM2.5,29306
19.600000,28.350000,8.680000,15.090000,0.360000,65.349998,0.580000,0.210000,274.279999,26.240000,95246.617188,40.54,116.1,28.350000,PM10,29307
21.129999,31.510000,9.830000,17.760000,0.370000,65.230003,1.570000,0.750000,273.170013,27.700001,94111.132812,40.52,116.28,31.510000,PM10,29308
23.910000,36.950001,11.330000,21.610001,0.420000,62.480000,2.560000,1.570000,272.700012,28.299999,93703.546875,40.51,116.45,36.950001,PM10,29309
30.809999,49.259998,16.059999,31.139999,0.560000,58.560001,1.790000,2.840000,274.049988,27.559999,96939.812500,40.49,116.63,49.259998,PM10,29310
36.040001,59.410000,18.549999,35.619999,0.700000,56.060001,0.730000,2.540000,275.540009,27.690001,100658.562500,40.48,116.81,54.705002,PM10,29311
35.389999,58.689999,17.680000,34.230000,0.700000,61.139999,0.450000,1.130000,275.359985,31.500000,100892.742188,40.47,116.98,54.345001,PM10,29312
27.610001,46.250000,13.640000,27.750000,0.580000,60.369999,1.450000,-0.250000,273.739990,27.330000,98123.820312,40.45,117.16,46.250000,PM10,29313
18.719999,27.620001,8.180000,15.230000,0.350000,65.620003,2.760000,0.660000,273.339996,26.920000,93906.781250,40.66,116.3,27.620001,PM10,29577
21.000000,32.119999,9.540000,18.740000,0.380000,63.570000,2.700000,1.780000,273.309998,27.330000,94251.398438,40.64,116.47,32.119999,PM10,29578
24.400000,38.529999,11.780000,23.209999,0.450000,61.810001,1.360000,2.360000,274.160004,27.030001,96547.359375,40.63,116.65,38.529999,PM10,29579
30.430000,49.150002,14.980000,29.629999,0.580000,59.380001,0.320000,2.320000,274.230011,28.620001,98338.960938,40.61,116.83,49.150002,PM10,29580
29.600000,48.430000,14.270000,28.770000,0.590000,60.669998,0.230000,1.660000,274.459991,28.200001,99627.671875,40.6,117.0,48.430000,PM10,29581
25.000000,41.369999,12.190000,25.240000,0.540000,62.369999,0.890000,0.440000,274.130005,26.820000,98757.757812,40.58,117.18,41.369999,PM10,29582
18.490000,27.530001,8.350000,16.340000,0.350000,65.790001,1.460000,1.230000,273.809998,27.230000,95050.937500,40.78,116.49,27.530001,PM10,29849
21.790001,33.900002,10.080000,20.750000,0.420000,62.820000,0.110000,1.870000,274.059998,28.350000,96783.429688,40.76,116.67,33.900002,PM10,29850
25.629999,40.619999,12.360000,24.950001,0.500000,62.349998,0.330000,1.830000,273.220001,30.100000,96275.101562,40.75,116.85,40.619999,PM10,29851
16.780001,24.530001,7.130000,13.770000,0.330000,66.959999,1.440000,0.060000,271.989990,30.860001,92439.609375,40.91,116.51,24.530001,PM10,30122
