PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.820000,74.889999,21.049999,41.990002,1.170000,47.869999,-3.760000,-2.570000,275.510010,24.799999,96491.109375,39.63,115.62,63.525002,PM2.5,27481
56.139999,94.300003,26.219999,52.380001,1.410000,41.700001,-3.310000,-3.990000,277.130005,22.889999,99284.078125,39.61,115.8,76.425003,PM2.5,27482
68.129997,114.099998,31.020000,60.430000,1.580000,34.320000,-2.990000,-4.260000,278.290009,23.580000,101649.640625,39.6,115.97,91.412498,PM2.5,27483
84.309998,140.190002,37.110001,64.459999,1.550000,27.490000,-4.130000,-2.270000,277.920013,27.910000,102068.148438,39.57,116.32,111.637497,PM2.5,27485
81.400002,137.360001,37.480000,61.490002,1.400000,28.230000,-4.270000,-1.620000,277.670013,29.350000,102082.023438,39.56,116.5,108.000000,PM2.5,27486
40.439999,63.970001,18.920000,34.650002,1.000000,52.900002,-1.790000,0.000000,273.579987,27.930000,93835.757812,39.77,115.47,56.985001,PM10,27733
45.759998,73.400002,21.379999,40.720001,1.110000,48.849998,-3.320000,-1.330000,272.760010,28.070000,92828.796875,39.76,115.64,63.449997,PM2.5,27734
53.340000,87.330002,25.690001,48.049999,1.270000,44.209999,-2.960000,-2.410000,274.470001,25.660000,95571.726562,39.75,115.82,72.925003,PM2.5,27735
63.990002,105.129997,30.590000,61.049999,1.440000,35.950001,-2.340000,-3.160000,277.260010,23.790001,100106.562500,39.73,115.99,86.237503,PM2.5,27736
79.930000,129.350006,37.209999,67.120003,1.650000,28.480000,-2.910000,-3.070000,278.260010,24.549999,102064.320312,39.72,116.17,106.162498,PM2.5,27737
87.949997,142.149994,38.720001,67.790001,1.570000,26.549999,-3.830000,-2.050000,277.970001,26.840000,102040.976562,39.7,116.34,116.187500,PM2.5,27738
84.500000,140.029999,38.720001,63.310001,1.420000,28.090000,-4.330000,-1.600000,277.679993,28.990000,102054.843750,39.69,116.52,111.875000,PM2.5,27739
80.070000,135.059998,38.279999,58.730000,1.350000,29.170000,-4.440000,-1.110000,277.589996,29.440001,102155.570312,39.68,116.69,106.337502,PM2.5,27740
41.709999,65.410004,21.650000,40.650002,1.000000,50.669998,-1.900000,-0.210000,271.329987,29.790001,91167.593750,39.89,115.66,58.387497,PM2.5,27991
45.900002,73.419998,25.700001,47.500000,1.070000,46.080002,-1.980000,-1.120000,273.429993,26.650000,94418.898438,39.88,115.83,63.625000,PM2.5,27992
60.799999,99.790001,33.959999,64.940002,1.430000,33.509998,-1.820000,-2.040000,276.130005,24.330000,98557.226562,39.87,116.01,82.250000,PM2.5,27993
78.120003,125.589996,43.529999,74.379997,1.750000,23.969999,-1.880000,-2.470000,277.649994,24.000000,101120.046875,39.85,116.18,103.900002,PM2.5,27994
