PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
171.259995,195.869995,53.689999,64.389999,1.730000,50.980000,-2.800000,-2.110000,280.040009,48.520000,96620.476562,39.63,115.62,221.259995,PM2.5,27481
206.380005,233.869995,62.169998,74.639999,2.090000,49.470001,-2.150000,-2.760000,281.160004,46.500000,99375.937500,39.61,115.8,256.380005,PM2.5,27482
239.300003,269.489990,68.739998,82.449997,2.430000,44.099998,-1.970000,-2.920000,281.890015,45.820000,101719.898438,39.6,115.97,289.299988,PM2.5,27483
255.300003,311.200012,75.919998,84.989998,2.770000,34.400002,-3.530000,-0.970000,281.140015,49.020000,102138.023438,39.57,116.32,305.299988,PM2.5,27485
248.970001,318.260010,77.500000,82.949997,2.880000,32.959999,-4.000000,-0.370000,280.890015,49.680000,102148.773438,39.56,116.5,298.970001,PM2.5,27486
136.110001,155.270004,46.200001,55.200001,1.370000,52.189999,-1.450000,-1.260000,279.309998,47.470001,94000.437500,39.77,115.47,180.157150,PM2.5,27733
159.089996,176.699997,49.290001,61.380001,1.580000,50.689999,-2.100000,-1.660000,277.929993,52.830002,93016.242188,39.76,115.64,209.089996,PM2.5,27734
190.779999,208.320007,56.029999,70.830002,1.880000,49.369999,-1.210000,-1.590000,279.010010,51.119999,95713.609375,39.75,115.82,240.779999,PM2.5,27735
225.720001,243.089996,64.050003,81.970001,2.230000,45.400002,-0.850000,-2.100000,281.309998,46.169998,100188.312500,39.73,115.99,275.720001,PM2.5,27736
251.369995,276.070007,73.879997,87.949997,2.550000,37.340000,-1.690000,-1.760000,281.809998,46.560001,102128.242188,39.72,116.17,301.369995,PM2.5,27737
256.519989,295.450012,76.010002,88.320000,2.650000,33.810001,-2.940000,-0.700000,281.290009,48.009998,102106.007812,39.7,116.34,306.519989,PM2.5,27738
254.500000,309.670013,77.459999,85.089996,2.730000,32.509998,-3.690000,-0.090000,280.980011,48.389999,102118.148438,39.69,116.52,304.500000,PM2.5,27739
244.039993,310.410004,76.580002,82.879997,2.820000,31.670000,-4.210000,0.450000,280.869995,48.770000,102214.539062,39.68,116.69,294.039978,PM2.5,27740
141.710007,154.889999,46.220001,58.730000,1.440000,52.169998,-0.160000,-0.390000,277.019989,53.970001,91381.468750,39.89,115.66,188.157150,PM2.5,27991
165.440002,176.610001,51.529999,67.480003,1.660000,51.830002,-0.180000,-0.350000,278.399994,51.900002,94574.312500,39.88,115.83,215.440002,PM2.5,27992
211.440002,218.690002,61.400002,84.830002,2.070000,46.419998,-0.290000,-0.980000,280.329987,47.939999,98656.601562,39.87,116.01,261.440002,PM2.5,27993
243.070007,253.190002,79.570000,97.949997,2.540000,34.500000,-0.700000,-1.080000,281.410004,46.810001,101188.148438,39.85,116.18,293.070007,PM2.5,27994
245.619995,264.640015,76.389999,99.669998,2.610000,30.450001,-1.810000,-0.420000,281.529999,46.430000,101946.343750,39.84,116.36,295.619995,PM2.5,27995
254.490005,289.089996,77.220001,90.470001,2.570000,31.250000,-2.930000,0.210000,281.140015,47.500000,102039.148438,39.82,116.53,304.489990,PM2.5,27996
241.779999,292.299988,73.309998,84.050003,2.540000,32.570000,-3.820000,0.800000,281.040009,47.169998,102161.296875,39.81,116.71,291.779999,PM2.5,27997
229.009995,285.890015,72.180000,81.209999,2.600000,33.200001,-4.660000,0.880000,280.970001,47.730000,102339.320312,39.79,116.88,279.010010,PM2.5,27998
122.610001,135.130005,42.259998,50.380001,1.220000,52.200001,1.590000,1.810000,276.079987,52.630001,87959.273438,40.04,115.5,160.871429,PM2.5,28250
138.279999,147.800003,44.080002,58.150002,1.390000,52.669998,0.560000,0.940000,277.380005,52.220001,91864.257812,40.03,115.68,183.257141,PM2.5,28251
159.270004,165.880005,47.799999,67.940002,1.590000,52.389999,-0.320000,0.000000,278.890015,50.119999,95697.203125,40.02,115.85,209.270004,PM2.5,28252
202.270004,202.770004,56.790001,84.040001,1.960000,46.480000,-0.320000,-0.320000,280.179993,47.689999,98473.640625,40.0,116.03,252.270004,PM2.5,28253
236.720001,234.360001,74.709999,99.379997,2.400000,33.820000,-0.380000,-0.040000,281.160004,46.650002,100805.531250,39.99,116.2,286.720001,PM2.5,28254
241.130005,242.600006,72.809998,100.690002,2.460000,29.719999,-1.360000,-0.020000,281.579987,45.830002,101972.789062,39.97,116.38,291.130005,PM2.5,28255
249.440002,262.549988,71.459999,92.489998,2.380000,31.280001,-2.320000,0.380000,281.260010,47.169998,102116.257812,39.96,116.55,299.440002,PM2.5,28256
237.130005,268.690002,69.459999,85.129997,2.320000,34.009998,-3.000000,1.110000,281.179993,46.619999,102189.250000,39.94,116.73,287.130005,PM2.5,28257
153.990005,158.360001,44.400002,65.639999,1.550000,52.270000,-1.060000,0.180000,278.079987,52.340000,94626.031250,40.15,115.87,203.990005,PM2.5,28515
189.270004,186.899994,51.259998,80.910004,1.850000,47.740002,-0.260000,-0.400000,280.109985,47.439999,98305.812500,40.14,116.05,239.270004,PM2.5,28516
220.070007,212.240005,58.459999,91.419998,2.110000,38.349998,-0.550000,0.110000,281.890015,44.139999,101653.226562,40.12,116.22,270.070007,PM2.5,28517
232.210007,224.320007,59.410000,92.870003,2.180000,34.529999,-1.720000,0.080000,281.899994,44.650002,102273.117188,40.11,116.4,282.210022,PM2.5,28518
235.059998,236.059998,59.860001,89.129997,2.170000,34.009998,-2.060000,0.020000,281.559998,45.680000,102267.593750,40.09,116.57,285.059998,PM2.5,28519
224.570007,241.279999,58.189999,81.830002,2.110000,36.810001,-2.040000,0.880000,281.420013,45.669998,102275.296875,40.08,116.75,274.570007,PM2.5,28520
209.250000,240.520004,59.119999,77.870003,2.070000,38.840000,-3.080000,1.560000,281.480011,44.930000,102182.710938,40.06,116.92,259.250000,PM2.5,28521
177.000000,173.000000,46.500000,76.919998,1.750000,48.389999,-1.090000,-0.340000,279.339996,48.959999,97242.953125,40.27,116.06,227.000000,PM2.5,28778
196.020004,187.270004,50.220001,84.930000,1.910000,41.040001,-1.160000,-0.510000,281.500000,44.040001,100486.101562,40.26,116.24,246.020004,PM2.5,28779
208.820007,198.919998,51.540001,86.949997,1.990000,37.630001,-1.600000,-0.780000,282.140015,42.709999,101688.992188,40.24,116.42,258.820007,PM2.5,28780
216.460007,213.460007,52.689999,85.089996,2.010000,36.650002,-1.620000,-1.180000,282.059998,43.430000,102297.906250,40.23,116.59,266.460022,PM2.5,28781
209.770004,220.470001,51.369999,78.800003,1.970000,39.230000,-1.690000,0.080000,281.600006,44.669998,102172.546875,40.21,116.77,259.770020,PM2.5,28782
198.250000,221.929993,53.080002,74.949997,1.940000,41.529999,-2.720000,1.600000,281.410004,44.330002,101431.468750,40.2,116.94,248.250000,PM2.5,28783
184.050003,215.169998,52.590000,70.900002,1.930000,43.779999,-4.560000,1.040000,281.239990,43.860001,100872.367188,40.18,117.12,234.050003,PM2.5,28784
170.679993,207.059998,52.119999,66.620003,1.940000,46.009998,-5.400000,0.080000,280.549988,45.320000,99976.437500,40.17,117.29,220.679993,PM2.5,28785
144.570007,144.600006,37.680000,59.730000,1.460000,51.410000,-2.190000,-0.400000,278.279999,49.250000,94660.382812,40.42,115.91,192.242874,PM2.5,29041
158.679993,155.899994,39.959999,67.690002,1.570000,49.599998,-2.090000,0.080000,278.640015,50.299999,96026.640625,40.4,116.08,208.679993,PM2.5,29042
163.660004,158.990005,41.880001,72.150002,1.620000,46.099998,-2.080000,-0.160000,279.170013,49.119999,96539.796875,40.39,116.26,213.660004,PM2.5,29043
171.250000,166.479996,42.270000,74.800003,1.680000,43.160000,-1.310000,-1.020000,279.970001,46.990002,97872.320312,40.38,116.43,221.250000,PM2.5,29044
194.470001,192.339996,45.759998,77.660004,1.840000,39.590000,-0.240000,-1.490000,280.850006,45.279999,100083.320312,40.36,116.61,244.470001,PM2.5,29045
190.889999,200.860001,45.549999,73.830002,1.830000,41.720001,-0.390000,-0.470000,281.339996,44.849998,101540.117188,40.35,116.79,240.889999,PM2.5,29046
179.360001,200.210007,46.759998,70.000000,1.820000,43.950001,-2.160000,1.560000,281.279999,43.990002,100528.570312,40.33,116.96,229.360001,PM2.5,29047
165.279999,191.960007,46.150002,65.519997,1.770000,45.919998,-4.040000,1.880000,280.239990,45.200001,98496.546875,40.32,117.14,215.279999,PM2.5,29048
129.619995,129.960007,34.889999,52.279999,1.320000,53.459999,-0.970000,-0.070000,277.089996,51.849998,92828.882812,40.55,115.92,170.885712,PM2.5,29306
146.190002,144.059998,36.459999,60.340000,1.440000,50.560001,-1.510000,0.450000,278.119995,51.020000,95052.953125,40.54,116.1,194.557144,PM2.5,29307
147.839996,145.369995,37.799999,63.660000,1.470000,48.529999,-2.160000,0.650000,277.350006,54.060001,93927.226562,40.52,116.28,196.914276,PM2.5,29308
159.470001,157.130005,37.650002,67.680000,1.560000,44.709999,-1.110000,0.260000,276.809998,55.500000,93530.953125,40.51,116.45,209.470001,PM2.5,29309
172.070007,173.119995,41.810001,70.559998,1.680000,43.040001,0.300000,-0.290000,278.510010,51.410000,96695.296875,40.49,116.63,222.070007,PM2.5,29310
170.990005,182.259995,40.799999,68.419998,1.690000,44.150002,0.120000,-0.520000,280.609985,46.240002,100313.109375,40.48,116.81,220.990005,PM2.5,29311
165.919998,187.059998,42.759998,68.720001,1.720000,47.189999,-1.230000,0.880000,280.640015,45.779999,100525.578125,40.47,116.98,215.919998,PM2.5,29312
148.529999,173.330002,40.380001,61.209999,1.640000,47.540001,-3.130000,2.800000,280.079987,44.740002,97806.617188,40.45,117.16,197.899994,PM2.5,29313
