PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
153.979996,210.470001,69.620003,60.980000,2.190000,32.770000,1.530000,2.060000,280.220001,48.820000,96303.523438,39.63,115.62,203.979996,PM2.5,27481
179.710007,240.289993,79.430000,74.919998,2.520000,27.860001,2.770000,3.170000,281.100006,46.189999,99034.757812,39.61,115.8,229.710007,PM2.5,27482
191.259995,255.860001,81.410004,79.660004,2.620000,24.709999,3.050000,4.450000,281.790009,43.450001,101366.000000,39.6,115.97,241.259995,PM2.5,27483
185.949997,251.919998,75.839996,78.760002,2.390000,22.620001,2.830000,4.970000,281.899994,39.810001,101800.453125,39.57,116.32,235.949997,PM2.5,27485
178.229996,243.139999,72.900002,76.010002,2.260000,22.059999,3.020000,5.350000,281.869995,39.220001,101818.546875,39.56,116.5,228.229996,PM2.5,27486
123.180000,162.679993,54.619999,47.509998,1.770000,35.240002,0.790000,1.440000,280.170013,49.029999,93701.929688,39.77,115.47,161.685715,PM2.5,27733
141.389999,185.220001,59.580002,55.720001,1.980000,32.930000,2.910000,1.940000,279.279999,51.099998,92717.882812,39.76,115.64,187.699997,PM2.5,27734
168.320007,214.500000,68.489998,70.190002,2.250000,28.400000,4.240000,3.050000,280.230011,48.380001,95371.617188,39.75,115.82,218.320007,PM2.5,27735
186.130005,238.059998,74.790001,79.129997,2.450000,24.490000,3.500000,4.500000,281.679993,44.439999,99816.320312,39.73,115.99,236.130005,PM2.5,27736
193.850006,248.710007,75.440002,82.889999,2.460000,22.309999,2.980000,5.100000,281.920013,42.759998,101762.656250,39.72,116.17,243.850006,PM2.5,27737
192.839996,249.839996,74.480003,82.660004,2.370000,21.379999,3.180000,4.970000,281.709991,41.259998,101751.578125,39.7,116.34,242.839996,PM2.5,27738
187.589996,245.089996,73.190002,81.000000,2.260000,20.940001,3.410000,5.320000,281.790009,39.779999,101769.226562,39.69,116.52,237.589996,PM2.5,27739
177.020004,234.009995,70.820000,78.120003,2.130000,21.000000,3.430000,5.330000,281.829987,39.110001,101873.429688,39.68,116.69,227.020004,PM2.5,27740
100.040001,123.599998,44.070000,43.889999,1.410000,34.180000,4.250000,1.610000,279.899994,48.090000,91087.273438,39.89,115.66,131.300003,PM2.5,27991
128.720001,156.860001,53.720001,56.830002,1.710000,30.639999,3.700000,2.080000,281.000000,46.340000,94224.812500,39.88,115.83,169.600006,PM2.5,27992
176.110001,211.529999,68.839996,84.010002,2.180000,22.100000,2.310000,3.340000,281.390015,45.849998,98278.257812,39.87,116.01,226.110001,PM2.5,27993
199.589996,239.190002,78.550003,95.029999,2.390000,18.580000,2.070000,4.750000,281.570007,44.830002,100812.703125,39.85,116.18,249.589996,PM2.5,27994
200.270004,238.509995,73.610001,97.050003,2.330000,17.740000,2.710000,4.480000,281.829987,41.689999,101574.742188,39.84,116.36,250.270004,PM2.5,27995
199.690002,244.139999,75.019997,90.500000,2.270000,18.340000,3.360000,5.190000,281.739990,40.599998,101673.609375,39.82,116.53,249.690002,PM2.5,27996
189.149994,237.539993,71.580002,84.480003,2.150000,19.459999,3.540000,5.330000,281.779999,39.590000,101805.820312,39.81,116.71,239.149994,PM2.5,27997
175.750000,225.039993,67.510002,80.309998,2.020000,20.219999,3.290000,4.820000,281.829987,38.980000,101994.359375,39.79,116.88,225.750000,PM2.5,27998
91.559998,105.080002,40.889999,43.310001,1.160000,33.580002,6.830000,0.200000,278.600006,49.330002,87711.953125,40.04,115.5,120.699997,PM2.5,28250
101.320000,115.309998,42.730000,49.009998,1.300000,31.129999,4.530000,0.310000,280.570007,46.529999,91557.179688,40.03,115.68,132.899994,PM2.5,28251
125.639999,140.000000,49.180000,62.290001,1.520000,28.030001,1.950000,0.290000,281.269989,46.610001,95335.406250,40.02,115.85,165.199997,PM2.5,28252
180.210007,199.020004,65.500000,88.690002,2.000000,20.280001,0.880000,1.240000,281.019989,47.459999,98096.023438,40.0,116.03,230.210007,PM2.5,28253
211.789993,231.990005,80.410004,105.769997,2.290000,15.950000,1.510000,3.280000,281.329987,46.570000,100421.039062,39.99,116.2,261.789978,PM2.5,28254
213.009995,234.169998,75.610001,109.809998,2.310000,14.790000,2.260000,3.470000,282.010010,42.430000,101585.250000,39.97,116.38,263.010010,PM2.5,28255
212.610001,243.580002,76.730003,101.230003,2.290000,15.720000,2.850000,4.830000,281.809998,41.860001,101735.843750,39.96,116.55,262.609985,PM2.5,28256
202.729996,241.130005,72.860001,92.220001,2.190000,17.680000,3.080000,5.060000,281.690002,41.060001,101823.031250,39.94,116.73,252.729996,PM2.5,28257
122.669998,133.029999,44.099998,61.209999,1.420000,26.379999,3.930000,-0.740000,280.000000,52.509998,94279.562500,40.15,115.87,160.957138,PM2.5,28515
168.270004,175.350006,58.160000,82.400002,1.760000,21.110001,1.560000,-0.400000,280.720001,49.419998,97925.148438,40.14,116.05,218.270004,PM2.5,28516
205.779999,215.300003,70.690002,100.400002,2.050000,18.070000,0.570000,1.030000,281.480011,47.160000,101263.203125,40.12,116.22,255.779999,PM2.5,28517
225.020004,234.949997,74.830002,107.000000,2.190000,16.879999,1.020000,1.880000,281.529999,45.770000,101884.492188,40.11,116.4,275.020020,PM2.5,28518
221.929993,243.479996,75.430000,104.760002,2.250000,16.209999,1.850000,3.750000,281.649994,44.060001,101882.601562,40.09,116.57,271.929993,PM2.5,28519
209.770004,241.630005,71.379997,96.110001,2.180000,17.740000,2.040000,4.510000,281.589996,42.730000,101904.742188,40.08,116.75,259.770020,PM2.5,28520
196.729996,233.919998,68.110001,89.419998,2.070000,19.010000,1.620000,4.000000,281.250000,42.590000,101834.078125,40.06,116.92,246.729996,PM2.5,28521
162.490005,164.710007,51.360001,78.849998,1.690000,20.430000,2.190000,-0.560000,279.769989,52.709999,96863.906250,40.27,116.06,212.490005,PM2.5,28778
194.110001,197.940002,62.490002,93.279999,1.880000,19.709999,-0.560000,-0.240000,280.649994,49.490002,100101.976562,40.26,116.24,244.110001,PM2.5,28779
212.639999,219.880005,67.839996,100.639999,2.000000,19.820000,-0.600000,0.220000,280.760010,48.389999,101310.609375,40.24,116.42,262.640015,PM2.5,28780
222.080002,239.199997,71.870003,104.370003,2.150000,18.700001,0.220000,1.860000,280.970001,47.180000,101922.343750,40.23,116.59,272.080017,PM2.5,28781
211.119995,239.839996,68.370003,98.239998,2.130000,19.639999,0.150000,3.800000,281.040009,45.619999,101804.156250,40.21,116.77,261.119995,PM2.5,28782
195.449997,230.250000,65.779999,90.839996,2.010000,20.809999,-0.530000,3.710000,280.339996,46.029999,101087.101562,40.2,116.94,245.449997,PM2.5,28783
184.199997,221.270004,64.209999,86.410004,1.920000,21.920000,-0.210000,2.520000,279.820007,46.360001,100552.156250,40.18,117.12,234.199997,PM2.5,28784
170.110001,206.750000,60.009998,82.809998,1.800000,23.770000,1.080000,1.950000,279.410004,46.750000,99662.492188,40.17,117.29,220.110001,PM2.5,28785
127.449997,136.130005,39.389999,66.910004,1.480000,22.770000,5.760000,-0.340000,279.640015,52.180000,94285.617188,40.42,115.91,167.785706,PM2.5,29041
136.160004,143.220001,41.740002,68.769997,1.490000,22.639999,2.140000,0.050000,279.640015,52.080002,95651.687500,40.4,116.08,180.228577,PM2.5,29042
156.690002,163.449997,50.230000,77.099998,1.610000,22.730000,0.340000,0.510000,279.450012,52.220001,96167.523438,40.39,116.26,206.690002,PM2.5,29043
176.259995,185.669998,56.560001,86.260002,1.720000,23.389999,0.160000,0.610000,279.269989,52.400002,97495.953125,40.38,116.43,226.259995,PM2.5,29044
201.039993,217.600006,63.849998,97.169998,1.950000,22.180000,-0.030000,1.150000,279.529999,51.169998,99710.906250,40.36,116.61,251.039993,PM2.5,29045
205.389999,232.309998,64.449997,97.820000,2.050000,21.680000,-0.470000,3.320000,280.100006,48.750000,101176.929688,40.35,116.79,255.389999,PM2.5,29046
188.899994,221.940002,62.169998,90.120003,1.940000,22.520000,-1.100000,4.180000,279.970001,47.200001,100185.093750,40.33,116.96,238.899994,PM2.5,29047
174.399994,208.880005,59.919998,84.580002,1.830000,23.530001,-0.500000,3.710000,278.720001,49.619999,98177.257812,40.32,117.14,224.399994,PM2.5,29048
104.610001,114.000000,35.040001,59.000000,1.280000,24.639999,6.000000,-0.690000,279.480011,50.560001,92448.281250,40.55,115.92,137.012497,PM2.5,29306
116.779999,124.599998,36.480000,60.770000,1.320000,24.770000,2.150000,-0.230000,279.450012,51.450001,94673.937500,40.54,116.1,152.542862,PM2.5,29307
