PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.139999,76.720001,42.340000,38.220001,1.230000,38.360001,2.210000,1.660000,269.380005,46.410000,97291.531250,39.63,115.62,68.925003,PM2.5,27481
52.840000,80.690002,45.779999,43.299999,1.380000,35.770000,2.130000,1.830000,270.589996,41.990002,100158.523438,39.61,115.8,72.300003,PM2.5,27482
51.009998,78.389999,45.340000,45.459999,1.440000,33.669998,0.980000,2.120000,271.369995,37.430000,102606.578125,39.6,115.97,70.012497,PM2.5,27483
48.380001,72.260002,40.599998,47.040001,1.440000,32.660000,-0.310000,1.280000,271.070007,32.250000,103052.703125,39.57,116.32,66.724998,PM2.5,27485
47.360001,70.790001,38.700001,46.689999,1.390000,32.480000,-0.500000,0.380000,270.989990,31.030001,103067.968750,39.56,116.5,65.449997,PM2.5,27486
38.549999,55.900002,33.230000,30.100000,0.850000,43.889999,0.660000,1.690000,268.440002,48.759998,94562.226562,39.77,115.47,54.437500,PM2.5,27733
38.580002,57.139999,32.630001,32.080002,0.900000,42.590000,3.570000,1.090000,267.980011,47.669998,93517.968750,39.76,115.64,54.475002,PM2.5,27734
42.759998,63.860001,35.750000,38.439999,1.050000,37.290001,4.520000,1.650000,269.459991,43.889999,96302.203125,39.75,115.82,59.699997,PM2.5,27735
44.529999,67.150002,38.770000,44.470001,1.200000,34.759998,2.320000,2.500000,271.119995,39.680000,100976.109375,39.73,115.99,61.912498,PM2.5,27736
43.630001,65.930000,39.520000,47.790001,1.280000,30.360001,0.500000,2.270000,271.420013,35.709999,103018.093750,39.72,116.17,60.787502,PM2.5,27737
43.770000,65.019997,38.610001,48.759998,1.300000,31.629999,-0.060000,1.660000,271.070007,32.610001,103002.187500,39.7,116.34,60.962502,PM2.5,27738
44.590000,66.120003,37.580002,48.349998,1.300000,32.900002,-0.400000,0.500000,270.890015,31.629999,103020.593750,39.69,116.52,61.987499,PM2.5,27739
44.799999,66.730003,33.040001,45.709999,1.200000,32.230000,-0.500000,-0.190000,270.890015,30.180000,103126.093750,39.68,116.69,62.250000,PM2.5,27740
30.500000,41.639999,27.280001,26.790001,0.640000,46.270000,4.210000,0.300000,268.049988,42.930000,91799.531250,39.89,115.66,43.571430,PM2.5,27991
32.310001,44.500000,28.090000,30.879999,0.710000,43.279999,3.930000,0.590000,269.779999,40.410000,95096.882812,39.88,115.83,46.157146,PM2.5,27992
38.470001,54.570000,33.980000,45.740002,0.990000,33.500000,1.760000,1.900000,270.739990,40.790001,99353.023438,39.87,116.01,57.175003,NO2,27993
36.709999,54.049999,42.680000,53.049999,1.190000,24.330000,0.490000,2.320000,271.059998,37.709999,102016.031250,39.85,116.18,66.312500,NO2,27994
32.119999,48.430000,39.400002,58.000000,1.200000,25.590000,0.070000,1.700000,271.350006,30.940001,102819.406250,39.84,116.36,72.500000,NO2,27995
41.119999,60.610001,38.580002,53.200001,1.220000,30.040001,-0.440000,0.710000,270.809998,32.189999,102925.242188,39.82,116.53,66.500000,NO2,27996
42.549999,62.529999,31.910000,47.549999,1.110000,32.439999,-0.590000,-0.070000,270.820007,30.450001,103059.117188,39.81,116.71,59.437500,PM2.5,27997
42.540001,63.259998,27.600000,44.779999,1.040000,33.279999,-0.440000,-0.370000,270.809998,29.879999,103250.343750,39.79,116.88,59.425003,PM2.5,27998
27.100000,33.599998,27.049999,23.730000,0.490000,47.549999,6.500000,-2.050000,267.339996,39.040001,88245.656250,40.04,115.5,38.714287,PM2.5,28250
