PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.150002,109.570000,38.540001,42.410000,1.560000,56.740002,-2.830000,-0.470000,275.239990,58.580002,96423.226562,39.63,115.62,100.187500,PM2.5,27481
77.769997,117.550003,44.009998,47.540001,1.740000,52.750000,-2.250000,-2.280000,276.450012,54.779999,99219.351562,39.61,115.8,103.462494,PM2.5,27482
77.379997,118.620003,46.669998,49.610001,1.840000,46.810001,-2.240000,-2.830000,277.549988,53.860001,101593.929688,39.6,115.97,102.974998,PM2.5,27483
74.000000,106.760002,41.369999,45.299999,1.600000,42.230000,-3.410000,-0.770000,277.760010,60.330002,102007.359375,39.57,116.32,98.750000,PM2.5,27485
71.300003,98.709999,37.779999,42.480000,1.380000,42.230000,-4.010000,0.150000,277.739990,63.389999,102016.617188,39.56,116.5,95.375000,PM2.5,27486
73.269997,104.190002,36.580002,39.540001,1.490000,57.279999,-1.300000,1.510000,274.179993,60.720001,93756.851562,39.77,115.47,97.837494,PM2.5,27733
76.220001,110.150002,39.459999,42.410000,1.570000,55.619999,-2.450000,0.380000,272.880005,63.889999,92757.093750,39.76,115.64,101.525002,PM2.5,27734
79.099998,118.050003,45.270000,47.959999,1.720000,52.029999,-1.840000,-1.030000,273.820007,61.279999,95497.906250,39.75,115.82,105.125000,PM2.5,27735
78.570000,119.199997,49.500000,51.849998,1.810000,46.189999,-1.840000,-2.100000,276.450012,54.970001,100042.039062,39.73,115.99,104.462502,PM2.5,27736
76.620003,115.940002,51.189999,52.610001,1.820000,42.360001,-2.400000,-1.480000,277.559998,55.669998,102007.140625,39.72,116.17,102.025002,PM2.5,27737
76.129997,109.650002,46.180000,48.900002,1.670000,41.439999,-3.270000,-0.600000,277.480011,58.509998,101979.093750,39.7,116.34,101.412498,PM2.5,27738
76.250000,105.779999,43.860001,45.419998,1.560000,41.250000,-4.030000,0.060000,277.399994,61.770000,101989.257812,39.69,116.52,101.562500,PM2.5,27739
72.910004,97.959999,38.180000,41.849998,1.370000,42.310001,-4.630000,0.990000,277.410004,64.779999,102088.187500,39.68,116.69,97.387505,PM2.5,27740
72.629997,102.919998,41.520000,42.349998,1.490000,55.049999,-1.160000,1.240000,271.769989,65.610001,91090.171875,39.89,115.66,97.037498,PM2.5,27991
74.980003,107.720001,48.250000,48.270000,1.570000,52.360001,-1.420000,0.150000,273.000000,62.349998,94336.953125,39.88,115.83,99.975006,PM2.5,27992
80.129997,119.540001,54.369999,57.310001,1.810000,44.880001,-1.730000,-1.020000,275.329987,57.150002,98486.640625,39.87,116.01,106.412498,PM2.5,27993
78.410004,119.080002,61.250000,63.200001,1.920000,39.700001,-1.980000,-0.900000,276.929993,56.040001,101056.710938,39.85,116.18,104.262505,PM2.5,27994
75.610001,109.230003,53.110001,59.230000,1.770000,40.540001,-2.690000,-0.240000,277.410004,56.169998,101822.890625,39.84,116.36,100.762497,PM2.5,27995
81.209999,112.940002,53.680000,51.860001,1.770000,40.130001,-3.950000,0.130000,277.109985,59.720001,101916.273438,39.82,116.53,107.762497,PM2.5,27996
80.230003,109.650002,50.410000,46.040001,1.730000,42.080002,-4.880000,0.970000,277.089996,62.209999,102039.703125,39.81,116.71,106.537506,PM2.5,27997
77.739998,105.559998,49.860001,42.770000,1.700000,44.189999,-5.230000,1.250000,276.970001,64.629997,102227.710938,39.79,116.88,103.424995,PM2.5,27998
64.769997,91.540001,34.840000,36.540001,1.360000,54.330002,0.870000,2.540000,270.720001,65.580002,87604.359375,40.04,115.5,87.212494,PM2.5,28250
70.129997,98.820000,42.250000,42.340000,1.440000,53.500000,-1.330000,2.050000,271.920013,63.599998,91579.523438,40.03,115.68,93.912498,PM2.5,28251
73.639999,103.000000,46.610001,47.230000,1.490000,52.240002,-2.020000,0.860000,273.529999,60.410000,95478.750000,40.02,115.85,98.300003,PM2.5,28252
80.099998,115.150002,51.459999,56.150002,1.670000,45.000000,-2.120000,-0.150000,275.140015,57.919998,98301.476562,40.0,116.03,106.375000,PM2.5,28253
79.830002,116.290001,58.830002,62.840000,1.770000,38.880001,-2.150000,-0.200000,276.600006,56.750000,100669.390625,39.99,116.2,106.037506,PM2.5,28254
77.290001,108.930000,54.630001,60.349998,1.710000,40.919998,-2.700000,0.120000,277.369995,54.959999,101854.882812,39.97,116.38,102.862503,PM2.5,28255
82.019997,113.400002,57.369999,53.980000,1.770000,41.590000,-3.950000,0.800000,277.100006,57.639999,102001.593750,39.96,116.55,108.774994,PM2.5,28256
81.080002,111.800003,56.730000,48.299999,1.790000,44.070000,-5.010000,1.310000,277.029999,59.200001,102074.937500,39.94,116.73,107.600006,PM2.5,28257
70.699997,94.919998,40.950001,42.560001,1.310000,55.360001,-2.700000,1.440000,272.980011,61.529999,94384.617188,40.15,115.87,94.625000,PM2.5,28515
77.309998,106.570000,45.700001,49.500000,1.460000,49.230000,-2.360000,0.470000,274.929993,58.360001,98134.179688,40.14,116.05,102.887497,PM2.5,28516
78.440002,108.709999,47.259998,52.830002,1.510000,44.590000,-2.410000,0.350000,277.160004,54.860001,101536.929688,40.12,116.22,104.300003,PM2.5,28517
79.900002,109.370003,49.240002,52.230000,1.560000,45.130001,-3.020000,0.540000,277.420013,54.590000,102168.539062,40.11,116.4,106.125000,PM2.5,28518
78.589996,106.839996,49.450001,48.529999,1.580000,47.000000,-3.690000,1.320000,277.279999,55.639999,102161.718750,40.09,116.57,104.487495,PM2.5,28519
76.080002,103.500000,48.320000,42.279999,1.580000,50.160000,-4.610000,1.650000,277.170013,56.689999,102170.007812,40.08,116.75,101.350006,PM2.5,28520
73.650002,101.089996,48.880001,39.419998,1.580000,52.520000,-5.290000,1.810000,276.950012,58.509998,102082.312500,40.06,116.92,98.312500,PM2.5,28521
76.430000,103.589996,42.900002,46.599998,1.380000,50.490002,-3.000000,1.540000,274.250000,59.820000,97052.117188,40.27,116.06,101.787498,PM2.5,28778
77.650002,106.589996,44.200001,49.070000,1.450000,45.450001,-2.890000,0.950000,276.350006,55.950001,100359.320312,40.26,116.24,103.312500,PM2.5,28779
78.440002,107.400002,46.099998,48.740002,1.500000,46.369999,-2.830000,0.720000,277.019989,54.259998,101588.156250,40.24,116.42,104.300003,PM2.5,28780
76.940002,105.400002,46.480000,45.380001,1.530000,49.040001,-2.880000,1.160000,277.369995,53.419998,102203.703125,40.23,116.59,102.425003,PM2.5,28781
73.029999,99.779999,44.270000,38.259998,1.490000,53.590000,-3.710000,2.060000,277.230011,53.970001,102070.671875,40.21,116.77,97.537498,PM2.5,28782
69.410004,95.790001,44.549999,34.330002,1.470000,57.000000,-4.950000,2.500000,276.640015,55.919998,101323.140625,40.2,116.94,93.012505,PM2.5,28783
68.010002,95.129997,45.220001,32.270000,1.480000,58.200001,-5.870000,2.030000,276.070007,58.250000,100767.859375,40.18,117.12,91.262505,PM2.5,28784
66.089996,93.959999,46.369999,30.350000,1.500000,60.040001,-5.680000,1.380000,275.220001,62.119999,99864.781250,40.17,117.29,88.862495,PM2.5,28785
70.919998,91.250000,33.889999,39.029999,1.170000,55.250000,-2.570000,1.870000,273.190002,60.389999,94415.750000,40.42,115.91,94.899994,PM2.5,29041
