PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.750000,101.730003,8.010000,74.250000,0.850000,28.860001,0.000000,-3.210000,288.940002,83.400002,102258.296875,30.79,120.49,92.812500,NO2,12158
67.059998,98.779999,7.450000,74.949997,0.810000,29.719999,-0.510000,-2.360000,288.940002,84.669998,102229.367188,30.96,120.2,93.687500,NO2,12400
73.370003,106.690002,8.410000,77.120003,0.880000,31.150000,-0.210000,-2.930000,288.970001,83.489998,102228.726562,30.92,120.51,97.962502,PM2.5,12402
72.220001,103.320000,8.320000,77.400002,0.850000,33.400002,-0.350000,-3.200000,289.029999,82.610001,102266.843750,30.9,120.67,96.750000,NO2,12403
90.010002,120.540001,8.680000,55.790001,1.250000,30.540001,-0.250000,-0.480000,287.109985,72.629997,102346.906250,31.26,118.81,118.762505,PM2.5,12636
85.320000,115.080002,8.050000,54.970001,1.160000,31.290001,-0.080000,-0.470000,287.190002,73.279999,102276.476562,31.24,118.96,112.900002,PM2.5,12637
72.970001,103.410004,7.020000,54.700001,0.960000,30.799999,-0.020000,-0.380000,287.230011,76.300003,101270.976562,31.19,119.44,97.462502,PM2.5,12640
69.959999,101.180000,7.030000,57.349998,0.910000,30.309999,-0.050000,-0.470000,287.250000,77.720001,100613.921875,31.17,119.59,93.699997,PM2.5,12641
69.470001,99.349998,7.420000,74.660004,0.830000,30.600000,-1.070000,-1.650000,289.070007,83.199997,102355.023438,31.11,120.07,93.325005,NO2,12644
74.019997,104.279999,7.760000,77.529999,0.850000,30.490000,-0.770000,-1.840000,288.839996,85.059998,102197.343750,31.1,120.22,98.774994,PM2.5,12645
72.610001,101.879997,7.820000,77.000000,0.840000,32.000000,-0.470000,-2.150000,288.739990,81.580002,102020.046875,31.08,120.38,97.012497,PM2.5,12646
79.320000,111.260002,8.530000,81.330002,0.890000,32.900002,-0.680000,-2.420000,289.000000,83.669998,102149.859375,31.06,120.54,105.400002,PM2.5,12647
76.279999,105.699997,8.500000,79.129997,0.870000,36.610001,-0.740000,-2.920000,289.049988,82.260002,102271.257812,31.04,120.69,101.599998,PM2.5,12648
73.430000,99.589996,8.520000,79.720001,0.850000,37.720001,-0.660000,-3.150000,289.119995,82.419998,102251.398438,31.02,120.85,99.650002,NO2,12649
91.419998,126.930000,8.820000,59.070000,1.280000,25.930000,-0.060000,-0.410000,287.079987,72.709999,102236.601562,31.38,118.98,120.524994,PM2.5,12887
87.870003,122.400002,8.290000,59.619999,1.190000,26.410000,0.090000,-0.430000,287.230011,73.589996,102189.656250,31.36,119.14,116.087502,PM2.5,12888
83.970001,117.750000,8.110000,60.189999,1.130000,26.809999,0.410000,-0.280000,287.359985,74.209999,102179.171875,31.34,119.3,111.212502,PM2.5,12889
79.239998,113.589996,8.020000,61.900002,1.070000,26.840000,0.560000,-0.280000,287.519989,75.059998,102043.562500,31.32,119.46,105.299995,PM2.5,12890
76.150002,111.239998,8.040000,65.010002,1.020000,26.600000,0.560000,-0.260000,287.609985,76.599998,101758.953125,31.31,119.62,101.437500,PM2.5,12891
72.919998,106.910004,8.260000,69.260002,0.970000,26.510000,0.010000,-0.480000,288.059998,78.010002,101639.742188,31.29,119.77,97.399994,PM2.5,12892
77.470001,111.599998,8.440000,75.339996,0.960000,26.620001,-0.790000,-1.150000,288.829987,80.790001,102084.453125,31.27,119.93,103.087502,PM2.5,12893
77.860001,110.269997,8.220000,77.440002,0.920000,29.629999,-1.100000,-1.440000,289.059998,81.589996,102360.070312,31.25,120.09,103.574997,PM2.5,12894
83.690002,117.860001,8.760000,80.769997,0.960000,29.900000,-0.810000,-1.470000,288.769989,84.339996,102289.070312,31.23,120.25,110.862503,PM2.5,12895
81.260002,114.199997,8.800000,78.570000,0.950000,32.939999,-0.230000,-1.790000,288.619995,81.750000,102135.078125,31.21,120.4,107.825005,PM2.5,12896
83.720001,116.959999,9.430000,81.139999,0.960000,34.509998,-0.660000,-2.130000,288.920013,80.419998,102179.687500,31.19,120.56,110.900002,PM2.5,12897
85.279999,116.419998,9.560000,84.080002,0.940000,38.070000,-1.210000,-2.610000,289.140015,82.610001,102258.210938,31.17,120.72,112.849998,PM2.5,12898
80.349998,107.599998,9.540000,83.050003,0.910000,39.560001,-0.970000,-2.850000,289.079987,83.820000,102265.367188,31.15,120.88,106.687500,PM2.5,12899
94.580002,135.250000,9.300000,61.980000,1.340000,22.160000,-0.180000,-0.360000,287.119995,72.150002,102166.070312,31.51,119.01,124.475006,PM2.5,13137
91.040001,130.979996,8.930000,63.700001,1.270000,22.719999,-0.030000,-0.310000,287.350006,73.010002,102041.476562,31.5,119.16,120.050003,PM2.5,13138
86.910004,125.879997,8.750000,65.169998,1.200000,23.330000,0.130000,-0.150000,287.579987,73.669998,102265.453125,31.48,119.32,114.887505,PM2.5,13139
83.599998,122.709999,8.780000,67.230003,1.160000,23.360001,0.100000,-0.220000,287.779999,74.589996,102360.226562,31.46,119.48,110.750000,PM2.5,13140
81.529999,121.150002,8.960000,69.769997,1.140000,23.360001,-0.140000,-0.390000,287.929993,76.050003,102327.851562,31.44,119.64,108.162498,PM2.5,13141
82.760002,123.570000,9.610000,73.610001,1.170000,22.420000,-0.620000,-0.660000,288.119995,78.379997,102306.632812,31.42,119.8,109.700005,PM2.5,13142
83.800003,123.239998,9.420000,75.209999,1.110000,25.309999,-0.920000,-1.160000,288.380005,78.410004,102292.843750,31.4,119.95,111.000000,PM2.5,13143
86.580002,125.389999,9.140000,78.709999,1.060000,29.549999,-0.990000,-1.340000,288.859985,79.959999,102330.742188,31.38,120.11,114.475006,PM2.5,13144
94.180000,136.460007,10.140000,80.459999,1.130000,29.990000,-0.610000,-1.290000,288.600006,82.790001,102304.757812,31.36,120.27,123.974998,PM2.5,13145
92.480003,132.240005,10.440000,77.989998,1.120000,31.230000,-0.350000,-1.550000,288.549988,79.900002,102238.960938,31.34,120.43,121.850006,PM2.5,13146
96.430000,135.440002,11.620000,84.459999,1.150000,29.889999,-0.790000,-1.930000,288.820007,79.190002,102249.570312,31.33,120.58,126.787498,PM2.5,13147
90.139999,123.720001,11.100000,82.989998,1.030000,35.540001,-1.060000,-2.310000,288.929993,79.379997,102276.351562,31.31,120.74,118.925003,PM2.5,13148
80.220001,107.750000,10.660000,79.949997,0.940000,38.459999,-1.150000,-2.630000,289.000000,79.459999,102266.359375,31.29,120.9,106.525002,PM2.5,13149
