PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.290001,24.200001,4.170000,32.110001,0.660000,36.080002,-2.670000,-5.180000,285.320007,88.660004,102130.070312,30.79,120.49,40.137501,NO2,12158
18.219999,25.139999,4.820000,29.700001,0.540000,47.900002,-3.940000,-5.630000,286.299988,86.320000,102095.687500,30.96,120.2,37.125000,NO2,12400
20.350000,25.430000,4.420000,32.009998,0.650000,38.369999,-2.620000,-5.530000,285.510010,87.839996,102102.242188,30.92,120.51,40.012497,NO2,12402
20.030001,24.570000,4.250000,31.510000,0.630000,38.349998,-2.250000,-5.180000,285.529999,88.239998,102141.750000,30.9,120.67,39.387501,NO2,12403
22.190001,29.440001,5.590000,30.180000,0.640000,38.139999,-2.290000,-4.870000,283.170013,91.870003,102284.460938,31.26,118.81,37.724998,NO2,12636
22.809999,29.590000,5.590000,28.049999,0.630000,41.320000,-2.030000,-4.690000,283.119995,92.830002,102207.406250,31.24,118.96,35.062500,NO2,12637
22.770000,29.580000,5.890000,29.459999,0.600000,43.680000,-2.190000,-4.080000,283.369995,93.739998,101167.179688,31.19,119.44,36.824997,NO2,12640
22.070000,29.129999,5.930000,32.360001,0.620000,41.310001,-2.030000,-4.230000,283.010010,94.269997,100499.226562,31.17,119.59,40.450001,NO2,12641
19.200001,26.010000,5.390000,28.780001,0.520000,49.689999,-3.500000,-6.160000,285.989990,86.830002,102235.781250,31.11,120.07,35.975002,NO2,12644
19.850000,26.510000,5.260000,31.670000,0.560000,46.439999,-3.540000,-6.310000,285.660004,87.349998,102075.171875,31.1,120.22,39.587502,NO2,12645
21.730000,26.629999,5.390000,33.090000,0.630000,39.450001,-2.770000,-5.530000,284.679993,88.730003,101903.000000,31.08,120.38,41.362499,NO2,12646
21.260000,25.879999,4.840000,33.320000,0.610000,42.020000,-2.390000,-5.920000,285.559998,87.900002,102025.976562,31.06,120.54,41.650002,NO2,12647
21.110001,25.360001,4.940000,30.120001,0.590000,43.070000,-2.180000,-5.590000,285.619995,87.940002,102149.367188,31.04,120.69,37.650002,NO2,12648
20.830000,25.240000,5.010000,29.500000,0.590000,43.180000,-1.830000,-5.730000,285.720001,87.839996,102126.523438,31.02,120.85,36.875000,NO2,12649
23.150000,30.110001,5.620000,28.850000,0.620000,41.099998,-2.160000,-4.610000,283.250000,92.139999,102174.390625,31.38,118.98,36.062500,NO2,12887
23.160000,30.250000,5.510000,29.830000,0.630000,41.520000,-2.540000,-4.670000,283.209991,91.760002,102121.593750,31.36,119.14,37.287498,NO2,12888
23.290001,30.340000,5.790000,30.100000,0.630000,41.480000,-2.340000,-4.950000,283.299988,91.370003,102105.640625,31.34,119.3,37.625000,NO2,12889
23.240000,30.480000,6.120000,29.920000,0.620000,42.950001,-2.410000,-4.880000,283.559998,91.980003,101961.687500,31.32,119.46,37.400002,NO2,12890
22.820000,30.410000,6.270000,32.910000,0.660000,40.099998,-1.930000,-4.750000,283.269989,92.110001,101670.906250,31.31,119.62,41.137501,NO2,12891
21.549999,29.389999,6.430000,35.240002,0.630000,41.990002,-2.170000,-4.340000,283.869995,92.180000,101543.703125,31.29,119.77,44.050003,NO2,12892
20.959999,28.180000,6.160000,34.349998,0.580000,44.889999,-3.140000,-6.100000,284.950012,88.949997,101980.632812,31.27,119.93,42.937500,NO2,12893
20.700001,27.139999,5.850000,31.889999,0.560000,47.540001,-3.330000,-6.760000,285.440002,87.470001,102251.101562,31.25,120.09,39.862499,NO2,12894
21.350000,27.959999,5.790000,35.439999,0.610000,43.740002,-3.050000,-6.690000,285.309998,87.790001,102176.609375,31.23,120.25,44.299999,NO2,12895
23.450001,28.420000,5.990000,33.980000,0.680000,37.990002,-2.100000,-5.560000,284.510010,89.070000,102026.429688,31.21,120.4,42.474998,NO2,12896
23.240000,27.150000,5.230000,34.860001,0.690000,37.590000,-1.570000,-5.690000,284.609985,88.529999,102069.859375,31.19,120.56,43.575001,NO2,12897
21.510000,25.270000,5.400000,32.560001,0.570000,46.139999,-1.930000,-6.110000,285.739990,87.830002,102136.976562,31.17,120.72,40.700001,NO2,12898
21.340000,25.190001,5.640000,30.100000,0.560000,47.090000,-1.770000,-5.990000,285.709991,87.900002,102143.109375,31.15,120.88,37.625000,NO2,12899
23.629999,30.580000,5.430000,28.740000,0.590000,41.509998,-1.790000,-5.010000,282.829987,92.599998,102114.671875,31.51,119.01,35.924999,NO2,13137
23.629999,30.780001,5.340000,30.650000,0.610000,41.200001,-2.110000,-4.730000,282.950012,92.550003,101982.312500,31.5,119.16,38.312500,NO2,13138
23.799999,30.780001,5.600000,30.660000,0.610000,42.070000,-2.280000,-4.900000,283.269989,90.699997,102204.320312,31.48,119.32,38.325001,NO2,13139
23.639999,30.889999,6.120000,30.049999,0.610000,44.869999,-2.680000,-5.560000,283.920013,89.370003,102289.937500,31.46,119.48,37.562500,NO2,13140
23.580000,31.290001,6.420000,32.709999,0.670000,39.939999,-2.340000,-5.280000,283.459991,89.510002,102254.890625,31.44,119.64,40.887497,NO2,13141
22.840000,31.230000,6.720000,33.500000,0.670000,41.369999,-2.420000,-5.630000,284.109985,90.029999,102222.296875,31.42,119.8,41.875000,NO2,13142
23.820000,31.270000,6.920000,33.980000,0.690000,38.410000,-2.610000,-5.920000,283.709991,90.550003,102206.882812,31.4,119.95,42.474998,NO2,13143
23.000000,30.010000,6.530000,34.580002,0.640000,43.480000,-2.440000,-6.630000,284.690002,89.459999,102232.773438,31.38,120.11,43.225002,NO2,13144
23.639999,30.540001,6.500000,37.180000,0.710000,39.889999,-2.290000,-6.580000,284.619995,89.690002,102202.531250,31.36,120.27,46.474998,NO2,13145
25.370001,30.670000,6.600000,35.740002,0.750000,34.360001,-1.550000,-5.670000,284.239990,90.129997,102137.812500,31.34,120.43,44.675003,NO2,13146
24.719999,29.000000,5.710000,36.770000,0.750000,34.650002,-1.160000,-5.540000,284.570007,88.760002,102145.437500,31.33,120.58,45.962502,NO2,13147
23.160000,26.510000,6.020000,32.889999,0.620000,42.660000,-1.040000,-6.140000,285.040009,87.980003,102164.648438,31.31,120.74,41.112499,NO2,13148
23.139999,25.930000,6.450000,30.480000,0.620000,41.880001,-0.720000,-5.630000,284.820007,88.459999,102153.921875,31.29,120.9,38.099998,NO2,13149
21.680000,29.860001,5.620000,32.110001,0.630000,34.150002,-1.850000,-5.190000,282.420013,91.239998,102102.976562,31.68,118.71,40.137501,NO2,13386
22.860001,30.690001,5.200000,30.870001,0.610000,35.810001,-1.740000,-5.440000,282.429993,91.809998,102081.039062,31.67,118.87,38.587502,NO2,13387
24.020000,30.820000,5.260000,28.080000,0.570000,42.099998,-1.740000,-5.140000,282.570007,92.470001,102061.156250,31.65,119.03,35.099998,NO2,13388
24.139999,31.150000,5.110000,30.490000,0.580000,41.290001,-1.940000,-5.050000,282.589996,92.830002,101961.156250,31.63,119.18,38.112499,NO2,13389
24.530001,31.270000,5.280000,30.860001,0.580000,42.430000,-2.120000,-5.160000,282.910004,91.739998,102105.328125,31.61,119.34,38.575001,NO2,13390
24.250000,31.290001,5.820000,30.549999,0.570000,47.599998,-2.630000,-5.810000,283.890015,89.720001,102274.632812,31.59,119.5,38.187500,NO2,13391
24.290001,31.760000,6.210000,33.700001,0.650000,40.700001,-2.550000,-5.230000,283.420013,89.489998,102304.367188,31.58,119.66,42.125000,NO2,13392
23.280001,31.190001,6.430000,32.389999,0.610000,46.799999,-2.720000,-6.370000,284.609985,88.730003,102300.796875,31.56,119.82,40.487499,NO2,13393
25.709999,33.320000,7.230000,34.419998,0.730000,35.669998,-2.380000,-5.450000,283.640015,91.370003,102218.906250,31.54,119.98,43.024998,NO2,13394
26.230000,33.730000,7.590000,37.340000,0.780000,32.459999,-1.440000,-5.870000,283.640015,91.459999,102133.453125,31.52,120.13,46.674999,NO2,13395
27.020000,34.590000,7.650000,41.369999,0.890000,26.990000,-1.170000,-5.820000,283.700012,91.279999,102140.203125,31.5,120.29,51.712498,NO2,13396
26.930000,32.200001,7.300000,36.770000,0.800000,32.910000,-0.920000,-5.610000,284.059998,91.209999,102159.937500,31.48,120.45,45.962502,NO2,13397
26.150000,29.750000,6.970000,34.470001,0.720000,37.810001,-0.810000,-5.570000,284.329987,90.470001,102184.062500,31.46,120.61,43.087502,NO2,13398
23.379999,26.160000,6.920000,33.560001,0.580000,46.450001,-0.960000,-6.090000,285.309998,88.559998,102186.109375,31.44,120.77,41.950001,NO2,13399
23.809999,25.990000,7.400000,31.040001,0.610000,43.270000,-0.630000,-5.330000,284.820007,88.820000,102176.742188,31.42,120.92,38.800003,NO2,13400
21.700001,23.820000,7.270000,30.250000,0.560000,46.299999,-0.240000,-5.130000,285.070007,87.790001,102147.976562,31.4,121.08,37.812500,NO2,13401
22.260000,29.180000,5.780000,26.190001,0.550000,40.610001,-1.300000,-5.020000,282.350006,90.269997,102310.070312,31.84,118.57,32.737499,NO2,13637
21.719999,29.900000,5.380000,32.660000,0.610000,32.900002,-1.580000,-4.980000,282.369995,90.419998,102151.640625,31.82,118.73,40.825001,NO2,13638
23.030001,31.040001,5.160000,31.670000,0.610000,33.549999,-1.570000,-5.460000,282.329987,91.239998,102168.226562,31.8,118.89,39.587502,NO2,13639
24.410000,30.889999,5.080000,26.910000,0.550000,42.599998,-1.520000,-5.260000,282.519989,91.349998,102221.976562,31.78,119.05,34.871429,PM2.5,13640
24.590000,31.250000,4.920000,29.730000,0.570000,41.529999,-1.810000,-5.210000,282.480011,91.919998,102153.640625,31.77,119.21,37.162498,NO2,13641
25.129999,31.660000,5.080000,30.570000,0.580000,41.029999,-1.660000,-5.380000,282.470001,91.580002,102178.757812,31.75,119.36,38.212502,NO2,13642
25.410000,32.320000,5.620000,31.650000,0.610000,39.860001,-1.540000,-5.390000,282.559998,91.089996,102277.179688,31.73,119.52,39.562500,NO2,13643
25.280001,32.900002,6.120000,34.029999,0.660000,38.580002,-1.730000,-5.190000,283.100006,90.169998,102306.859375,31.71,119.68,42.537498,NO2,13644
24.559999,32.330002,6.480000,34.099998,0.630000,44.459999,-2.080000,-5.940000,284.019989,89.980003,102277.140625,31.69,119.84,42.625000,NO2,13645
26.180000,33.549999,7.190000,33.820000,0.700000,38.730000,-1.930000,-5.360000,283.679993,90.970001,102197.343750,31.67,120.0,42.275002,NO2,13646
26.840000,34.279999,7.820000,37.189999,0.780000,34.639999,-1.470000,-5.520000,283.820007,91.070000,102125.632812,31.65,120.16,46.487499,NO2,13647
27.969999,35.330002,8.270000,41.020000,0.900000,28.799999,-1.090000,-5.400000,283.820007,91.279999,102157.773438,31.63,120.31,51.275002,NO2,13648
27.760000,32.770000,8.180000,35.259998,0.790000,35.490002,-0.650000,-5.360000,283.980011,91.160004,102207.031250,31.61,120.47,44.074997,NO2,13649
26.910000,29.730000,8.330000,31.139999,0.650000,41.450001,-0.280000,-5.280000,284.140015,91.059998,102199.929688,31.59,120.63,38.924999,NO2,13650
26.010000,27.920000,8.630000,30.969999,0.620000,43.369999,-0.030000,-5.520000,284.369995,90.680000,102182.687500,31.57,120.79,38.712498,NO2,13651
24.590000,25.660000,8.360000,29.820000,0.580000,44.259998,0.110000,-5.090000,284.510010,89.349998,102179.507812,31.55,120.95,37.275002,NO2,13652
21.340000,22.700001,7.590000,27.040001,0.510000,50.669998,-0.030000,-4.810000,285.000000,88.029999,102163.046875,31.53,121.1,33.800003,NO2,13653
18.459999,20.730000,7.230000,25.879999,0.460000,56.459999,-0.470000,-5.060000,285.700012,87.250000,102162.820312,31.51,121.26,32.349998,NO2,13654
25.379999,29.870001,5.740000,22.139999,0.490000,43.930000,-0.900000,-5.420000,281.750000,91.019997,102175.203125,31.99,118.43,36.257141,PM2.5,13890
23.559999,29.900000,5.760000,24.830000,0.530000,42.970001,-0.910000,-4.590000,282.109985,90.360001,102175.710938,31.97,118.59,33.657143,PM2.5,13891
21.540001,29.889999,5.360000,35.009998,0.620000,28.750000,-1.250000,-4.410000,282.380005,88.809998,102155.078125,31.95,118.75,43.762497,NO2,13892
23.070000,31.350000,5.190000,32.980000,0.620000,30.379999,-1.350000,-5.350000,282.209991,90.889999,102158.906250,31.94,118.91,41.224998,NO2,13893
24.940001,30.950001,4.900000,25.639999,0.530000,43.150002,-1.330000,-5.330000,282.320007,91.029999,102114.382812,31.92,119.07,35.628571,PM2.5,13894
25.040001,31.330000,4.730000,29.320000,0.560000,41.430000,-1.590000,-5.270000,282.339996,91.650002,102114.976562,31.9,119.23,36.650002,NO2,13895
25.600000,31.760000,4.900000,30.250000,0.570000,40.840000,-1.560000,-5.410000,282.380005,91.190002,102217.617188,31.88,119.39,37.812500,NO2,13896
25.910000,32.459999,5.480000,31.350000,0.590000,40.330002,-1.470000,-5.340000,282.609985,90.830002,102308.593750,31.86,119.54,39.187500,NO2,13897
25.959999,33.590000,6.010000,34.310001,0.670000,37.209999,-1.220000,-5.410000,282.760010,90.250000,102328.679688,31.85,119.7,42.887501,NO2,13898
25.730000,33.549999,6.500000,35.110001,0.680000,39.209999,-1.250000,-5.570000,283.290009,90.339996,102285.093750,31.83,119.86,43.887501,NO2,13899
26.059999,33.060001,6.910000,33.570000,0.640000,42.139999,-1.590000,-5.880000,283.760010,90.089996,102212.023438,31.81,120.02,41.962502,NO2,13900
26.820000,33.639999,7.610000,34.150002,0.710000,40.799999,-1.290000,-5.930000,283.760010,90.650002,102164.156250,31.79,120.18,42.687500,NO2,13901
28.100000,34.360001,8.460000,35.610001,0.810000,37.200001,-0.740000,-5.460000,283.679993,91.330002,102158.968750,31.77,120.34,44.512501,NO2,13902
27.600000,32.060001,8.730000,32.389999,0.730000,41.540001,-0.370000,-5.420000,283.959991,91.339996,102167.726562,31.75,120.5,40.487499,NO2,13903
26.840000,29.690001,9.050000,29.889999,0.630000,44.270000,-0.110000,-5.330000,284.230011,90.739998,102178.171875,31.73,120.65,38.342857,PM2.5,13904
25.680000,27.709999,9.350000,29.190001,0.580000,46.790001,-0.050000,-5.540000,284.779999,89.440002,102176.726562,31.71,120.81,36.685715,PM2.5,13905
24.990000,26.150000,9.080000,27.320000,0.570000,46.779999,0.250000,-4.870000,284.369995,89.199997,102182.140625,31.69,120.97,35.700001,PM2.5,13906
21.260000,22.840000,7.500000,20.670000,0.480000,58.360001,0.200000,-4.830000,285.179993,88.290001,102203.593750,31.67,121.13,30.371429,PM2.5,13907
25.469999,31.280001,5.820000,24.090000,0.500000,45.209999,-0.770000,-4.430000,281.799988,90.480003,102053.390625,32.11,118.61,36.385712,PM2.5,14148
21.660000,29.879999,5.020000,35.880001,0.600000,28.049999,-0.820000,-4.130000,282.329987,87.459999,102132.679688,32.09,118.77,44.850002,NO2,14149
22.870001,31.500000,5.210000,35.189999,0.630000,26.010000,-1.060000,-4.910000,282.070007,90.910004,102109.703125,32.07,118.93,43.987499,NO2,14150
25.660000,31.230000,4.710000,24.370001,0.510000,44.209999,-1.120000,-5.140000,282.000000,91.279999,101893.562500,32.05,119.09,36.657143,PM2.5,14151
25.459999,31.469999,4.510000,29.500000,0.560000,40.250000,-1.280000,-5.060000,282.000000,92.080002,101897.617188,32.04,119.25,36.875000,NO2,14152
26.150000,31.959999,4.690000,30.139999,0.570000,39.450001,-1.290000,-5.230000,282.049988,91.440002,102074.992188,32.02,119.41,37.674999,NO2,14153
26.590000,32.410000,5.260000,29.510000,0.570000,41.310001,-1.190000,-5.360000,282.209991,90.680000,102238.531250,32.0,119.57,37.985714,PM2.5,14154
26.580000,32.980000,5.670000,30.870001,0.610000,40.840000,-1.060000,-5.480000,282.500000,90.010002,102322.656250,31.98,119.73,38.587502,NO2,14155
25.950001,32.480000,6.200000,30.440001,0.590000,45.680000,-1.250000,-6.240000,283.359985,89.540001,102290.382812,31.96,119.88,38.049999,NO2,14156
26.120001,32.380001,6.540000,28.719999,0.570000,48.490002,-1.420000,-6.440000,283.519989,89.669998,102231.656250,31.94,120.04,37.314285,PM2.5,14157
26.440001,32.299999,7.150000,29.879999,0.610000,47.279999,-1.050000,-6.240000,283.630005,90.150002,102206.523438,31.92,120.2,37.771431,PM2.5,14158
27.230000,32.400002,8.140000,31.240000,0.680000,44.529999,-0.680000,-5.880000,283.730011,90.470001,102180.226562,31.9,120.36,39.049999,NO2,14159
26.860001,30.980000,8.680000,28.920000,0.650000,46.750000,-0.260000,-6.010000,283.980011,90.550003,102174.570312,31.88,120.52,38.371429,PM2.5,14160
26.450001,29.450001,9.470000,27.400000,0.600000,48.419998,0.050000,-5.940000,284.279999,90.339996,102203.906250,31.86,120.68,37.785717,PM2.5,14161
25.129999,27.230000,9.530000,25.500000,0.530000,53.200001,0.330000,-5.860000,284.660004,88.879997,102213.382812,31.84,120.84,35.899998,PM2.5,14162
25.760000,27.020000,9.530000,24.530001,0.570000,48.820000,0.810000,-4.670000,284.000000,89.470001,102207.242188,31.82,120.99,36.799999,PM2.5,14163
9.670000,11.670000,3.720000,2.430000,0.250000,84.610001,-1.740000,-3.770000,286.760010,83.660004,102139.601562,31.72,121.79,13.814286,PM2.5,14165
