PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.540001,61.060001,18.010000,42.520000,0.790000,32.560001,1.990000,-0.660000,285.179993,65.470001,102294.273438,30.79,120.49,58.175003,PM2.5,12158
38.570000,58.189999,18.830000,36.820000,0.750000,49.860001,2.170000,-0.530000,286.059998,66.300003,102246.226562,30.96,120.2,54.462502,PM2.5,12400
43.369999,63.150002,20.100000,44.950001,0.770000,34.709999,1.780000,-1.700000,286.459991,61.580002,102250.343750,30.92,120.51,60.462498,PM2.5,12402
47.150002,66.190002,21.020000,47.230000,0.780000,31.209999,1.170000,-1.910000,286.040009,61.889999,102299.789062,30.9,120.67,65.187500,PM2.5,12403
40.490002,52.580002,15.510000,26.620001,0.720000,49.430000,-0.300000,2.270000,284.790009,63.810001,102297.929688,31.26,118.81,56.862503,PM2.5,12636
40.330002,53.279999,15.600000,26.250000,0.720000,50.689999,-0.010000,1.410000,285.000000,64.430000,102232.851562,31.24,118.96,56.662502,PM2.5,12637
38.500000,53.020000,15.660000,25.920000,0.730000,51.250000,0.010000,1.520000,284.179993,67.389999,101238.156250,31.19,119.44,54.375000,PM2.5,12640
37.709999,52.849998,15.970000,26.820000,0.740000,50.750000,0.570000,1.230000,283.929993,67.690002,100579.992188,31.17,119.59,53.387497,PM2.5,12641
38.529999,56.599998,18.799999,31.309999,0.730000,57.189999,2.110000,-0.550000,286.239990,64.320000,102360.382812,31.11,120.07,54.412498,PM2.5,12644
38.910000,58.000000,19.650000,35.520000,0.730000,56.180000,2.570000,-1.210000,286.739990,63.540001,102198.976562,31.1,120.22,54.887501,PM2.5,12645
41.799999,61.459999,19.910000,39.860001,0.750000,44.820000,1.940000,-1.670000,286.309998,62.340000,102027.343750,31.08,120.38,58.500000,PM2.5,12646
45.840000,65.180000,22.010000,44.369999,0.760000,41.810001,1.340000,-1.990000,286.589996,61.790001,102164.117188,31.06,120.54,63.549999,PM2.5,12647
50.169998,69.519997,22.520000,46.549999,0.790000,35.119999,1.680000,-2.330000,286.029999,61.310001,102298.039062,31.04,120.69,68.962494,PM2.5,12648
52.619999,71.709999,22.780001,47.380001,0.790000,34.099998,2.270000,-2.320000,285.970001,62.099998,102284.687500,31.02,120.85,72.025002,PM2.5,12649
42.310001,56.509998,16.230000,28.670000,0.770000,46.240002,-0.040000,1.690000,284.619995,65.449997,102192.273438,31.38,118.98,59.137501,PM2.5,12887
42.299999,57.290001,16.240000,28.010000,0.780000,46.990002,-0.010000,1.360000,284.579987,66.099998,102151.273438,31.36,119.14,59.125000,PM2.5,12888
41.650002,57.240002,16.709999,28.260000,0.780000,47.189999,0.110000,1.530000,284.579987,66.400002,102146.078125,31.34,119.3,58.312500,PM2.5,12889
41.040001,56.970001,16.889999,28.350000,0.790000,47.720001,0.360000,1.620000,284.600006,65.989998,102014.257812,31.32,119.46,57.550003,PM2.5,12890
40.689999,57.080002,17.510000,29.120001,0.790000,47.730000,0.820000,1.420000,284.519989,66.400002,101732.023438,31.31,119.62,57.112499,PM2.5,12891
39.310001,56.119999,18.590000,30.590000,0.790000,47.580002,1.320000,0.970000,284.529999,65.129997,101619.039062,31.29,119.77,55.387501,PM2.5,12892
41.570000,59.470001,20.520000,32.320000,0.760000,53.840000,1.810000,-0.080000,285.940002,64.540001,102072.593750,31.27,119.93,58.212502,PM2.5,12893
41.529999,59.650002,20.010000,32.490002,0.740000,56.930000,2.220000,-1.010000,286.510010,63.669998,102355.187500,31.25,120.09,58.162498,PM2.5,12894
41.619999,61.049999,20.590000,37.070000,0.740000,54.020000,2.390000,-1.660000,286.690002,62.740002,102285.046875,31.23,120.25,58.274998,PM2.5,12895
45.660000,64.940002,21.110001,41.009998,0.770000,42.660000,1.750000,-1.880000,286.100006,62.680000,102137.453125,31.21,120.4,63.325001,PM2.5,12896
50.509998,68.970001,23.469999,46.869999,0.820000,32.080002,0.930000,-1.890000,285.410004,63.919998,102193.367188,31.19,120.56,69.387497,PM2.5,12897
52.770000,71.410004,24.610001,48.689999,0.810000,36.389999,1.630000,-2.040000,286.089996,64.260002,102277.250000,31.17,120.72,72.212502,PM2.5,12898
54.240002,72.739998,24.290001,49.369999,0.800000,34.980000,2.380000,-2.250000,286.299988,63.209999,102289.226562,31.15,120.88,74.050003,PM2.5,12899
43.939999,59.639999,17.090000,30.580000,0.810000,43.400002,-0.050000,1.800000,284.519989,66.500000,102119.406250,31.51,119.01,61.174999,PM2.5,13137
43.549999,59.950001,17.100000,30.129999,0.810000,44.049999,0.210000,1.590000,284.480011,66.220001,102000.343750,31.5,119.16,60.687500,PM2.5,13138
42.939999,59.900002,17.510000,30.379999,0.820000,44.410000,0.450000,1.490000,284.529999,66.349998,102232.976562,31.48,119.32,59.924999,PM2.5,13139
42.869999,60.099998,18.000000,31.040001,0.820000,44.669998,0.740000,1.540000,284.519989,66.150002,102333.453125,31.46,119.48,59.837498,PM2.5,13140
42.500000,59.990002,18.730000,32.139999,0.830000,44.080002,1.180000,1.390000,284.600006,65.550003,102305.992188,31.44,119.64,59.375000,PM2.5,13141
42.930000,60.820000,21.090000,35.060001,0.840000,41.990002,1.660000,0.990000,284.730011,65.760002,102289.421875,31.42,119.8,59.912498,PM2.5,13142
43.959999,61.900002,21.379999,35.160000,0.840000,43.919998,1.850000,0.320000,284.950012,65.129997,102280.062500,31.4,119.95,61.199997,PM2.5,13143
44.770000,63.689999,21.059999,35.029999,0.790000,51.709999,2.110000,-0.320000,286.029999,65.900002,102320.976562,31.38,120.11,62.212502,PM2.5,13144
46.590000,66.300003,22.480000,41.299999,0.800000,45.709999,2.390000,-1.010000,286.269989,64.949997,102297.421875,31.36,120.27,64.487503,PM2.5,13145
50.110001,70.389999,22.870001,47.770000,0.850000,31.350000,1.920000,-1.630000,285.589996,64.029999,102239.968750,31.34,120.43,68.887497,PM2.5,13146
55.220001,75.110001,26.240000,55.490002,0.920000,19.340000,1.490000,-1.750000,285.130005,63.549999,102259.421875,31.33,120.58,75.275002,PM2.5,13147
57.720001,76.430000,26.160000,54.290001,0.900000,21.950001,1.870000,-2.060000,285.230011,63.139999,102292.000000,31.31,120.74,78.400002,PM2.5,13148
59.630001,76.769997,25.639999,52.669998,0.890000,22.990000,2.120000,-2.180000,285.170013,63.270000,102288.500000,31.29,120.9,80.787498,PM2.5,13149
47.680000,64.730003,20.200001,37.709999,0.920000,34.639999,-0.200000,1.800000,285.070007,62.080002,102068.359375,31.68,118.71,65.849998,PM2.5,13386
46.130001,62.910000,18.330000,33.150002,0.860000,39.000000,0.070000,1.930000,284.809998,64.129997,102059.148438,31.67,118.87,63.912502,PM2.5,13387
45.520000,62.930000,18.080000,32.349998,0.850000,40.459999,0.270000,1.930000,284.649994,64.930000,102052.023438,31.65,119.03,63.150002,PM2.5,13388
44.930000,62.660000,17.990000,31.370001,0.830000,42.000000,0.510000,1.780000,284.570007,66.360001,101964.148438,31.63,119.18,62.412498,PM2.5,13389
44.740002,62.860001,17.950001,30.709999,0.830000,43.790001,1.000000,1.560000,284.570007,64.349998,102119.421875,31.61,119.34,62.175003,PM2.5,13390
45.500000,64.199997,19.540001,32.799999,0.800000,50.299999,1.650000,1.020000,286.010010,64.580002,102302.429688,31.59,119.5,63.125000,PM2.5,13391
45.150002,63.060001,19.459999,33.549999,0.810000,46.150002,1.780000,0.910000,285.279999,65.680000,102340.976562,31.58,119.66,62.687500,PM2.5,13392
46.009998,64.680000,21.480000,36.139999,0.800000,50.259998,2.170000,0.330000,286.070007,66.389999,102356.710938,31.56,119.82,63.762497,PM2.5,13393
46.939999,65.239998,21.389999,36.869999,0.820000,44.669998,2.390000,-0.160000,285.750000,66.010002,102276.023438,31.54,119.98,64.924995,PM2.5,13394
48.709999,68.209999,22.000000,39.840000,0.840000,40.910000,1.870000,-0.520000,285.470001,66.730003,102201.453125,31.52,120.13,67.137497,PM2.5,13395
53.189999,75.150002,25.980000,51.419998,0.920000,24.590000,1.710000,-0.960000,285.059998,65.900002,102220.359375,31.5,120.29,72.737495,PM2.5,13396
56.320000,77.790001,26.309999,54.820000,0.950000,20.610001,1.840000,-1.200000,284.970001,64.260002,102251.882812,31.48,120.45,76.650002,PM2.5,13397
60.139999,80.410004,27.650000,57.360001,0.970000,18.190001,2.020000,-1.040000,284.779999,63.849998,102287.343750,31.46,120.61,81.425003,PM2.5,13398
59.919998,79.500000,29.139999,56.139999,0.910000,23.350000,2.550000,-1.540000,285.869995,64.019997,102303.726562,31.44,120.77,81.149994,PM2.5,13399
62.209999,79.839996,27.830000,55.099998,0.930000,20.840000,2.750000,-1.780000,285.500000,62.910000,102299.296875,31.42,120.92,84.012497,PM2.5,13400
64.070000,79.010002,26.660000,53.869999,0.920000,21.350000,2.260000,-1.840000,285.220001,63.930000,102282.531250,31.4,121.08,86.337502,PM2.5,13401
50.349998,68.989998,20.700001,44.630001,0.900000,31.840000,-0.080000,1.990000,284.989990,62.099998,102248.906250,31.84,118.57,69.187500,PM2.5,13637
49.540001,68.269997,19.990000,39.040001,0.890000,34.750000,0.000000,1.980000,284.950012,62.200001,102104.632812,31.82,118.73,68.175003,PM2.5,13638
48.450001,67.279999,18.809999,35.490002,0.870000,37.320000,0.270000,2.000000,284.829987,63.459999,102132.781250,31.8,118.89,66.812500,PM2.5,13639
47.650002,66.750000,18.750000,33.970001,0.860000,38.990002,0.460000,1.950000,284.709991,64.279999,102199.656250,31.78,119.05,65.812500,PM2.5,13640
47.070000,66.300003,18.580000,32.490002,0.850000,40.730000,0.690000,1.820000,284.619995,65.769997,102142.578125,31.77,119.21,65.087502,PM2.5,13641
46.950001,66.080002,18.400000,31.820000,0.840000,42.330002,0.980000,1.730000,284.630005,64.720001,102177.382812,31.75,119.36,64.937500,PM2.5,13642
