PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.309999,29.330000,4.810000,31.100000,0.560000,50.259998,0.540000,-7.430000,288.190002,85.309998,102100.156250,30.79,120.49,38.875000,NO2,12158
18.280001,27.990000,4.820000,25.030001,0.500000,63.119999,-0.150000,-8.800000,288.529999,85.279999,102083.140625,30.96,120.2,31.287500,NO2,12400
20.270000,28.950001,4.900000,29.830000,0.550000,54.060001,0.550000,-8.240000,288.239990,85.230003,102066.796875,30.92,120.51,37.287498,NO2,12402
20.200001,27.969999,4.590000,29.809999,0.510000,54.459999,0.520000,-7.670000,288.290009,86.059998,102095.531250,30.9,120.67,37.262501,NO2,12403
21.299999,31.330000,6.090000,22.139999,0.520000,57.450001,-1.440000,-6.540000,286.420013,80.989998,102310.796875,31.26,118.81,31.330000,PM10,12636
21.920000,30.959999,5.900000,19.900000,0.500000,57.590000,-1.100000,-6.760000,286.290009,81.120003,102229.718750,31.24,118.96,31.314285,PM2.5,12637
21.680000,30.459999,5.650000,20.730000,0.490000,59.119999,-0.780000,-6.400000,286.140015,86.459999,101186.742188,31.19,119.44,30.971430,PM2.5,12640
21.830000,31.690001,5.770000,22.420000,0.540000,52.459999,-0.180000,-6.460000,285.600006,89.269997,100521.132812,31.17,119.59,31.690001,PM10,12641
18.139999,26.830000,4.870000,23.320000,0.470000,64.250000,0.370000,-8.840000,288.329987,84.610001,102224.992188,31.11,120.07,29.150000,NO2,12644
18.610001,28.290001,5.050000,26.809999,0.510000,61.799999,-0.240000,-8.850000,288.220001,85.430000,102054.656250,31.1,120.22,33.512501,NO2,12645
19.450001,27.010000,5.580000,26.420000,0.530000,54.520000,0.080000,-7.530000,287.489990,85.150002,101873.109375,31.08,120.38,33.025002,NO2,12646
20.430000,28.730000,5.070000,28.950001,0.530000,57.730000,0.660000,-8.530000,288.119995,85.470001,101987.242188,31.06,120.54,36.187500,NO2,12647
19.760000,26.809999,5.010000,27.389999,0.480000,60.060001,0.510000,-8.590000,288.369995,85.610001,102095.718750,31.04,120.69,34.237499,NO2,12648
18.959999,24.969999,4.680000,24.209999,0.440000,61.220001,0.630000,-8.690000,288.339996,86.050003,102065.226562,31.02,120.85,30.262499,NO2,12649
21.830000,31.040001,5.920000,20.610001,0.500000,58.869999,-1.480000,-6.890000,286.450012,80.779999,102191.320312,31.38,118.98,31.185715,PM2.5,12887
21.750000,30.969999,5.960000,21.969999,0.500000,56.619999,-1.200000,-7.120000,286.399994,81.059998,102133.406250,31.36,119.14,31.071428,PM2.5,12888
21.709999,30.870001,5.980000,21.900000,0.510000,55.250000,-0.760000,-6.980000,286.450012,82.650002,102113.406250,31.34,119.3,31.014284,PM2.5,12889
21.260000,30.340000,5.760000,21.920000,0.490000,59.119999,-0.690000,-6.950000,286.679993,83.980003,101967.437500,31.32,119.46,30.371429,PM2.5,12890
21.100000,31.219999,5.930000,24.200001,0.540000,52.180000,-0.180000,-6.550000,286.329987,86.110001,101674.867188,31.31,119.62,31.219999,PM10,12891
20.209999,30.309999,5.500000,26.250000,0.520000,55.939999,0.050000,-6.330000,286.720001,87.129997,101545.187500,31.29,119.77,32.812500,NO2,12892
19.219999,28.270000,5.220000,25.639999,0.490000,58.520000,0.140000,-7.900000,287.529999,84.430000,101975.679688,31.27,119.93,32.049999,NO2,12893
18.559999,27.070000,5.120000,25.290001,0.480000,62.090000,0.250000,-8.700000,288.029999,84.480003,102233.960938,31.25,120.09,31.612501,NO2,12894
