PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.180000,157.740005,21.670000,92.900002,1.210000,27.070000,0.070000,1.000000,286.850006,61.650002,102520.562500,30.79,120.49,131.475006,PM2.5,12158
109.739998,162.289993,22.360001,92.180000,1.240000,25.760000,-0.180000,0.980000,287.640015,62.299999,102469.601562,30.96,120.2,143.425003,PM2.5,12400
109.059998,168.529999,23.440001,99.610001,1.270000,27.219999,0.060000,1.190000,286.859985,59.680000,102485.406250,30.92,120.51,142.574997,PM2.5,12402
101.779999,158.729996,22.650000,100.730003,1.210000,31.090000,0.050000,1.200000,286.920013,64.440002,102532.320312,30.9,120.67,133.475006,PM2.5,12403
101.559998,131.070007,19.209999,59.650002,1.220000,46.410000,-0.170000,0.190000,286.980011,57.220001,102533.343750,31.26,118.81,133.199997,PM2.5,12636
104.379997,135.270004,18.799999,60.540001,1.190000,45.590000,-0.150000,0.180000,287.140015,59.680000,102465.476562,31.24,118.96,136.724991,PM2.5,12637
106.300003,141.669998,18.790001,64.550003,1.140000,34.220001,-0.390000,0.890000,286.980011,54.070000,101467.046875,31.19,119.44,139.125000,PM2.5,12640
107.949997,145.919998,19.389999,69.989998,1.160000,29.190001,-0.080000,0.820000,287.179993,52.540001,100811.539062,31.17,119.59,141.187500,PM2.5,12641
110.389999,155.139999,21.240000,85.059998,1.180000,27.230000,0.070000,0.760000,287.700012,62.490002,102583.609375,31.11,120.07,144.237503,PM2.5,12644
113.379997,158.550003,21.709999,88.720001,1.210000,29.139999,0.030000,1.240000,288.130005,63.250000,102429.796875,31.1,120.22,147.974991,PM2.5,12645
110.139999,161.059998,22.309999,86.050003,1.210000,28.809999,0.010000,1.380000,287.570007,63.520000,102260.843750,31.08,120.38,143.925003,PM2.5,12646
117.750000,171.649994,22.930000,99.230003,1.260000,30.600000,0.070000,1.440000,287.660004,67.589996,102399.156250,31.06,120.54,153.928574,PM2.5,12647
110.220001,167.500000,22.610001,100.690002,1.210000,32.869999,0.100000,1.540000,287.019989,59.029999,102530.257812,31.04,120.69,144.024994,PM2.5,12648
103.089996,157.220001,21.340000,98.430000,1.130000,37.610001,0.050000,1.430000,287.059998,61.439999,102518.453125,31.02,120.85,135.112488,PM2.5,12649
117.849998,153.490005,21.059999,68.959999,1.330000,40.160000,-0.340000,0.240000,286.799988,57.959999,102426.187500,31.38,118.98,154.071426,PM2.5,12887
119.610001,155.729996,20.430000,68.959999,1.280000,38.770000,-0.230000,0.600000,286.690002,57.169998,102382.882812,31.36,119.14,156.585709,PM2.5,12888
118.059998,154.080002,20.400000,69.320000,1.250000,35.250000,-0.080000,1.240000,286.899994,55.570000,102374.757812,31.34,119.3,154.371429,PM2.5,12889
119.320000,156.940002,20.309999,72.220001,1.240000,31.400000,0.050000,1.400000,287.390015,53.189999,102239.851562,31.32,119.46,156.171432,PM2.5,12890
119.970001,160.309998,20.650000,76.680000,1.250000,27.340000,0.270000,1.320000,287.640015,51.299999,101956.812500,31.31,119.62,157.100006,PM2.5,12891
123.760002,168.619995,22.930000,86.510002,1.290000,23.330000,0.140000,0.930000,287.829987,50.830002,101843.968750,31.29,119.77,162.514282,PM2.5,12892
126.870003,175.440002,23.709999,94.830002,1.300000,26.870001,-0.230000,0.670000,288.190002,59.930000,102298.203125,31.27,119.93,166.957153,PM2.5,12893
112.260002,159.369995,21.639999,91.470001,1.210000,28.690001,-0.120000,1.120000,288.329987,63.340000,102581.296875,31.25,120.09,146.574997,PM2.5,12894
113.860001,160.190002,21.830000,94.190002,1.220000,30.530001,0.010000,1.450000,288.299988,64.989998,102514.976562,31.23,120.25,148.574997,PM2.5,12895
116.839996,166.699997,22.680000,89.730003,1.220000,29.840000,0.030000,1.230000,287.540009,62.110001,102369.320312,31.21,120.4,152.628571,PM2.5,12896
121.360001,172.449997,23.780001,97.500000,1.250000,30.030001,0.150000,1.380000,287.470001,65.489998,102423.953125,31.19,120.56,159.085709,PM2.5,12897
118.650002,174.580002,23.070000,103.820000,1.230000,35.709999,0.060000,1.750000,287.859985,68.510002,102509.187500,31.17,120.72,155.214294,PM2.5,12898
113.110001,168.389999,24.240000,104.500000,1.200000,40.549999,-0.100000,1.440000,287.750000,68.489998,102525.171875,31.15,120.88,147.637497,PM2.5,12899
126.000000,165.839996,22.260000,71.419998,1.440000,38.700001,-0.250000,0.410000,286.769989,56.889999,102355.476562,31.51,119.01,165.714279,PM2.5,13137
128.740005,168.309998,21.700001,72.720001,1.390000,37.220001,0.010000,0.600000,286.799988,56.099998,102234.390625,31.5,119.16,169.628586,PM2.5,13138
130.500000,169.720001,21.230000,74.279999,1.340000,34.529999,0.170000,0.980000,286.700012,56.599998,102464.273438,31.48,119.32,172.142853,PM2.5,13139
131.699997,172.070007,21.150000,77.019997,1.330000,30.730000,0.390000,1.240000,286.820007,53.459999,102562.226562,31.46,119.48,173.857132,PM2.5,13140
132.570007,176.199997,21.780001,80.930000,1.350000,27.100000,0.390000,1.130000,287.200012,53.009998,102532.421875,31.44,119.64,175.100006,PM2.5,13141
140.800003,190.199997,24.670000,89.150002,1.440000,24.309999,0.310000,0.700000,287.410004,50.619999,102514.867188,31.42,119.8,186.857147,PM2.5,13142
141.619995,191.539993,25.040001,92.500000,1.410000,26.070000,0.350000,0.170000,287.769989,55.599998,102505.398438,31.4,119.95,188.028564,PM2.5,13143
123.099998,170.529999,22.490000,95.110001,1.270000,29.959999,0.230000,0.940000,288.480011,63.340000,102546.046875,31.38,120.11,161.571426,PM2.5,13144
130.240005,183.979996,22.820000,98.910004,1.300000,30.910000,0.020000,1.490000,288.359985,66.669998,102524.976562,31.36,120.27,171.771439,PM2.5,13145
133.270004,183.899994,24.480000,97.099998,1.310000,28.770000,-0.030000,1.250000,287.380005,62.439999,102468.703125,31.34,120.43,176.100006,PM2.5,13146
140.820007,193.279999,29.990000,109.180000,1.440000,26.090000,0.120000,1.240000,287.429993,64.019997,102487.210938,31.33,120.58,186.885727,PM2.5,13147
128.190002,180.570007,27.370001,106.370003,1.320000,32.680000,-0.120000,1.690000,287.540009,65.019997,102520.890625,31.31,120.74,168.842865,PM2.5,13148
119.389999,173.350006,27.580000,104.230003,1.270000,37.369999,-0.190000,1.660000,287.380005,66.519997,102521.039062,31.29,120.9,156.271423,PM2.5,13149
128.059998,173.610001,25.020000,73.459999,1.700000,33.389999,-0.050000,0.340000,287.079987,55.259998,102314.640625,31.68,118.71,168.657135,PM2.5,13386
127.730003,172.220001,22.850000,70.580002,1.550000,37.389999,-0.080000,0.320000,286.970001,54.869999,102301.429688,31.67,118.87,168.185715,PM2.5,13387
131.509995,174.630005,22.760000,72.070000,1.520000,37.410000,-0.100000,0.380000,286.920013,55.380001,102291.242188,31.65,119.03,173.585709,PM2.5,13388
134.089996,176.500000,22.059999,73.510002,1.470000,36.869999,0.120000,0.500000,287.000000,55.020000,102201.023438,31.63,119.18,177.271423,PM2.5,13389
137.279999,178.960007,20.959999,76.180000,1.400000,35.480000,0.220000,0.660000,286.890015,54.820000,102354.273438,31.61,119.34,181.828568,PM2.5,13390
144.470001,185.500000,20.430000,82.360001,1.400000,32.389999,0.300000,1.070000,287.470001,61.950001,102538.679688,31.59,119.5,192.100006,PM2.5,13391
141.520004,187.490005,21.440001,84.309998,1.410000,28.190001,0.330000,0.990000,287.010010,57.279999,102573.648438,31.58,119.66,187.885727,PM2.5,13392
151.750000,202.509995,23.190001,93.150002,1.500000,27.350000,0.200000,0.750000,287.549988,62.639999,102590.500000,31.56,119.82,201.750000,PM2.5,13393
153.429993,208.029999,24.650000,92.070000,1.460000,27.809999,0.290000,0.090000,287.260010,59.480000,102508.882812,31.54,119.98,203.429993,PM2.5,13394
148.630005,200.970001,24.309999,91.610001,1.390000,29.540001,0.180000,0.170000,287.519989,62.470001,102430.773438,31.52,120.13,198.042862,PM2.5,13395
150.960007,210.750000,27.250000,94.980003,1.480000,26.540001,-0.100000,0.810000,287.440002,66.370003,102447.703125,31.5,120.29,200.960007,PM2.5,13396
150.550003,204.970001,28.469999,98.010002,1.450000,25.920000,0.030000,1.050000,287.290009,62.720001,102479.429688,31.48,120.45,200.550003,PM2.5,13397
157.029999,207.490005,33.869999,109.400002,1.550000,28.139999,0.030000,1.200000,287.390015,64.489998,102514.867188,31.46,120.61,207.029999,PM2.5,13398
144.369995,192.270004,32.139999,109.129997,1.460000,36.840000,-0.390000,1.500000,287.950012,70.430000,102536.351562,31.44,120.77,191.957138,PM2.5,13399
130.399994,176.580002,31.730000,103.650002,1.400000,36.410000,-0.190000,1.670000,287.239990,63.830002,102534.726562,31.42,120.92,171.999985,PM2.5,13400
118.720001,170.339996,33.299999,99.809998,1.400000,37.540001,0.200000,1.680000,287.239990,64.910004,102520.132812,31.4,121.08,155.314285,PM2.5,13401
132.940002,182.669998,24.330000,72.860001,1.680000,32.430000,0.020000,0.240000,286.890015,54.560001,102502.882812,31.84,118.57,175.628571,PM2.5,13637
132.440002,180.460007,23.100000,73.720001,1.650000,32.400002,0.020000,0.370000,286.989990,53.950001,102354.492188,31.82,118.73,174.914291,PM2.5,13638
133.649994,180.729996,22.740000,76.139999,1.620000,32.169998,-0.040000,0.300000,286.850006,54.529999,102378.859375,31.8,118.89,176.642853,PM2.5,13639
137.809998,183.610001,22.959999,74.180000,1.590000,34.110001,-0.010000,0.330000,286.739990,56.209999,102442.343750,31.78,119.05,182.585709,PM2.5,13640
140.259995,184.589996,22.270000,74.059998,1.540000,34.480000,0.120000,0.450000,286.829987,56.259998,102382.523438,31.77,119.21,186.085709,PM2.5,13641
142.690002,186.009995,21.299999,75.650002,1.470000,33.849998,0.170000,0.540000,286.890015,55.009998,102415.156250,31.75,119.36,189.557144,PM2.5,13642
144.050003,189.669998,21.010000,79.790001,1.460000,30.520000,0.260000,0.690000,287.190002,59.150002,102520.421875,31.73,119.52,191.500000,PM2.5,13643
148.710007,195.990005,22.180000,84.120003,1.490000,27.860001,0.270000,0.790000,287.089996,57.189999,102562.460938,31.71,119.68,198.157150,PM2.5,13644
156.750000,208.160004,23.340000,90.559998,1.530000,29.650000,0.110000,0.830000,287.720001,66.900002,102549.429688,31.69,119.84,206.750000,PM2.5,13645
165.830002,220.929993,25.240000,89.830002,1.530000,29.799999,0.030000,0.480000,287.119995,61.419998,102475.617188,31.67,120.0,215.830002,PM2.5,13646
164.910004,225.729996,27.139999,92.639999,1.540000,29.219999,0.130000,0.130000,287.170013,62.930000,102413.039062,31.65,120.16,214.910004,PM2.5,13647
172.850006,245.070007,33.290001,107.309998,1.690000,26.440001,0.000000,0.390000,287.220001,63.619999,102453.500000,31.63,120.31,222.850006,PM2.5,13648
164.199997,226.419998,33.369999,103.169998,1.570000,27.930000,-0.030000,0.690000,287.239990,62.119999,102514.398438,31.61,120.47,214.199997,PM2.5,13649
159.529999,209.070007,33.270000,100.589996,1.480000,32.709999,-0.150000,0.950000,287.339996,63.630001,102519.656250,31.59,120.63,209.529999,PM2.5,13650
151.720001,193.039993,32.080002,101.110001,1.450000,36.099998,-0.160000,1.420000,287.250000,67.760002,102516.757812,31.57,120.79,201.720001,PM2.5,13651
135.149994,174.690002,30.480000,99.220001,1.400000,37.240002,0.110000,1.660000,287.209991,64.470001,102525.953125,31.55,120.95,178.785706,PM2.5,13652
122.760002,163.839996,31.190001,96.589996,1.380000,38.680000,0.500000,1.840000,287.279999,65.089996,102524.851562,31.53,121.1,161.085724,PM2.5,13653
