PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.680000,141.809998,8.270000,84.199997,1.280000,31.959999,0.060000,-0.730000,286.279999,65.949997,102335.007812,30.79,120.49,112.099998,PM2.5,12158
85.739998,135.059998,9.620000,78.230003,1.330000,45.000000,-0.420000,-0.250000,287.540009,64.370003,102290.453125,30.96,120.2,113.424995,PM2.5,12400
92.089996,148.529999,8.470000,87.180000,1.310000,31.650000,-0.280000,-0.790000,286.750000,68.660004,102298.421875,30.92,120.51,121.362495,PM2.5,12402
90.639999,151.089996,7.540000,90.160004,1.300000,31.180000,-0.280000,-0.830000,286.489990,68.070000,102341.843750,30.9,120.67,119.550003,PM2.5,12403
87.470001,109.000000,8.590000,45.169998,1.200000,51.580002,-0.890000,0.670000,285.739990,56.439999,102368.703125,31.26,118.81,115.587502,PM2.5,12636
87.669998,112.129997,8.540000,45.590000,1.220000,50.869999,-0.900000,0.710000,285.799988,55.770000,102302.531250,31.24,118.96,115.837494,PM2.5,12637
82.510002,118.980003,10.110000,53.189999,1.320000,50.820000,-0.820000,0.610000,285.950012,51.680000,101299.656250,31.19,119.44,109.387505,PM2.5,12640
81.199997,120.050003,10.830000,56.990002,1.320000,52.410000,-1.100000,0.270000,286.089996,54.820000,100641.703125,31.17,119.59,107.750000,PM2.5,12641
92.279999,134.880005,10.510000,74.570000,1.380000,51.119999,-0.810000,-0.270000,287.959991,62.980000,102405.726562,31.11,120.07,121.599998,PM2.5,12644
92.779999,139.949997,10.430000,79.540001,1.390000,45.830002,-0.870000,-0.320000,287.700012,65.099998,102251.078125,31.1,120.22,122.224998,PM2.5,12645
95.639999,145.529999,10.200000,81.650002,1.380000,38.400002,-0.660000,-0.510000,286.559998,65.949997,102080.867188,31.08,120.38,125.800003,PM2.5,12646
95.820000,151.070007,9.970000,85.089996,1.340000,37.980000,-0.700000,-0.780000,287.410004,70.769997,102213.156250,31.06,120.54,126.025002,PM2.5,12647
99.489998,153.399994,9.650000,83.180000,1.310000,38.669998,-0.540000,-0.860000,286.850006,68.940002,102340.296875,31.04,120.69,130.612503,PM2.5,12648
95.550003,154.250000,9.510000,84.029999,1.300000,41.160000,-0.190000,-0.880000,286.799988,69.050003,102324.367188,31.02,120.85,125.687500,PM2.5,12649
95.120003,120.669998,9.480000,50.900002,1.380000,43.910000,-0.810000,0.650000,285.700012,51.139999,102262.296875,31.38,118.98,125.150002,PM2.5,12887
97.230003,124.910004,9.840000,52.840000,1.400000,44.139999,-0.500000,0.580000,285.500000,51.060001,102220.039062,31.36,119.14,127.787506,PM2.5,12888
94.610001,125.790001,10.780000,57.130001,1.440000,45.730000,-0.290000,0.620000,285.470001,54.320000,102212.531250,31.34,119.3,124.512497,PM2.5,12889
90.709999,125.559998,11.310000,59.590000,1.440000,49.930000,-0.500000,0.570000,285.760010,56.320000,102077.156250,31.32,119.46,119.637497,PM2.5,12890
87.370003,125.389999,11.820000,62.060001,1.440000,50.770000,-0.660000,0.420000,286.029999,58.830002,101791.609375,31.31,119.62,115.462502,PM2.5,12891
86.559998,127.440002,12.940000,68.139999,1.480000,47.619999,-0.620000,0.240000,286.200012,62.099998,101677.273438,31.29,119.77,114.449997,PM2.5,12892
92.220001,139.399994,11.520000,75.820000,1.500000,48.919998,-0.700000,-0.560000,287.279999,67.779999,102128.273438,31.27,119.93,121.525002,PM2.5,12893
100.980003,140.970001,11.310000,77.419998,1.440000,49.080002,-1.040000,-0.570000,287.940002,65.209999,102406.617188,31.25,120.09,132.475006,PM2.5,12894
107.379997,149.139999,11.360000,80.930000,1.470000,45.369999,-0.980000,-0.400000,287.570007,67.720001,102339.460938,31.23,120.25,140.474991,PM2.5,12895
105.900002,153.630005,11.240000,81.919998,1.460000,38.779999,-0.590000,-0.460000,286.410004,66.360001,102191.382812,31.21,120.4,138.625000,PM2.5,12896
113.629997,166.059998,10.910000,84.919998,1.400000,35.500000,-0.540000,-0.620000,286.470001,68.769997,102241.140625,31.19,120.56,148.287491,PM2.5,12897
105.879997,159.429993,10.940000,82.169998,1.350000,43.340000,-0.630000,-0.780000,287.500000,71.690002,102320.476562,31.17,120.72,138.599991,PM2.5,12898
102.260002,161.220001,10.720000,83.110001,1.350000,46.110001,-0.380000,-0.790000,287.390015,72.150002,102331.476562,31.15,120.88,134.074997,PM2.5,12899
102.389999,130.080002,9.830000,56.299999,1.510000,41.860001,-0.800000,0.580000,285.760010,51.150002,102191.406250,31.51,119.01,134.237503,PM2.5,13137
105.110001,134.360001,10.400000,59.270000,1.540000,43.169998,-0.680000,0.440000,285.730011,52.910000,102070.359375,31.5,119.16,137.637497,PM2.5,13138
104.930000,136.410004,10.900000,62.119999,1.580000,46.119999,-0.450000,0.270000,285.549988,57.389999,102300.781250,31.48,119.32,137.412506,PM2.5,13139
101.220001,137.240005,11.470000,64.889999,1.610000,48.220001,-0.290000,0.390000,285.609985,59.080002,102398.421875,31.46,119.48,132.774994,PM2.5,13140
96.570000,137.470001,12.160000,68.220001,1.640000,46.310001,-0.310000,0.320000,285.850006,60.759998,102367.250000,31.44,119.64,126.962502,PM2.5,13141
95.620003,141.449997,12.840000,73.629997,1.660000,42.529999,-0.390000,0.200000,286.140015,63.540001,102347.476562,31.42,119.8,125.775002,PM2.5,13142
102.860001,149.210007,12.190000,76.589996,1.620000,42.849998,-0.730000,-0.290000,286.369995,63.230000,102336.429688,31.4,119.95,134.824997,PM2.5,13143
105.620003,151.389999,11.740000,80.160004,1.580000,46.209999,-1.160000,-0.340000,287.350006,68.730003,102375.523438,31.38,120.11,138.275009,PM2.5,13144
114.550003,160.970001,11.940000,83.629997,1.600000,41.939999,-0.860000,-0.390000,287.209991,68.669998,102352.031250,31.36,120.27,149.437500,PM2.5,13145
120.330002,172.740005,11.590000,85.669998,1.540000,33.549999,-0.480000,-0.560000,286.320007,66.949997,102292.523438,31.34,120.43,157.614288,PM2.5,13146
140.440002,189.929993,9.830000,94.980003,1.490000,24.270000,-0.440000,-0.710000,286.440002,69.209999,102307.132812,31.33,120.58,186.342865,PM2.5,13147
130.389999,177.949997,10.510000,87.849998,1.420000,30.879999,-0.290000,-0.960000,286.739990,70.750000,102334.773438,31.31,120.74,171.985718,PM2.5,13148
122.300003,175.089996,11.070000,84.809998,1.390000,36.419998,-0.190000,-0.920000,286.559998,70.699997,102328.453125,31.29,120.9,160.428574,PM2.5,13149
101.290001,129.869995,9.330000,64.940002,1.680000,33.540001,-1.020000,0.730000,286.029999,50.990002,102149.976562,31.68,118.71,132.862503,PM2.5,13386
106.480003,134.750000,9.260000,60.480000,1.570000,40.279999,-0.860000,0.580000,285.869995,51.040001,102137.867188,31.67,118.87,139.350006,PM2.5,13387
109.269997,139.179993,9.730000,63.169998,1.610000,40.389999,-0.860000,0.550000,285.809998,52.360001,102127.601562,31.65,119.03,142.837494,PM2.5,13388
111.559998,143.190002,10.190000,65.209999,1.640000,42.740002,-0.900000,0.430000,285.839996,54.880001,102037.203125,31.63,119.18,145.699997,PM2.5,13389
111.129997,145.679993,10.460000,66.389999,1.670000,46.290001,-0.800000,0.110000,285.839996,59.200001,102190.562500,31.61,119.34,145.162491,PM2.5,13390
106.580002,148.339996,11.030000,70.419998,1.760000,49.740002,-0.610000,-0.070000,286.589996,69.559998,102373.570312,31.59,119.5,139.475006,PM2.5,13391
103.870003,150.679993,11.840000,71.580002,1.780000,45.119999,-0.580000,-0.070000,286.149994,64.250000,102406.906250,31.58,119.66,136.087509,PM2.5,13392
107.489998,159.220001,12.120000,75.809998,1.770000,44.770000,-0.760000,-0.220000,287.109985,69.300003,102420.960938,31.56,119.82,140.612503,PM2.5,13393
112.720001,163.119995,12.240000,75.919998,1.710000,41.099998,-1.030000,-0.180000,286.329987,61.389999,102338.609375,31.54,119.98,147.149994,PM2.5,13394
116.230003,168.630005,12.250000,79.290001,1.720000,40.270000,-0.880000,-0.330000,286.260010,63.560001,102260.710938,31.52,120.13,151.757141,PM2.5,13395
127.139999,184.119995,11.980000,87.680000,1.780000,32.410000,-0.450000,-0.340000,286.269989,65.510002,102275.578125,31.5,120.29,167.342850,PM2.5,13396
136.759995,188.919998,11.450000,90.000000,1.640000,27.240000,-0.350000,-0.480000,286.369995,66.559998,102304.171875,31.48,120.45,181.085709,PM2.5,13397
143.050003,194.679993,10.210000,93.610001,1.580000,22.430000,-0.350000,-0.580000,286.489990,68.510002,102335.992188,31.46,120.61,190.071426,PM2.5,13398
142.339996,189.809998,10.770000,90.919998,1.520000,25.219999,-0.260000,-0.950000,287.369995,73.300003,102351.171875,31.44,120.77,189.057144,PM2.5,13399
134.720001,179.669998,12.010000,83.730003,1.450000,30.639999,-0.370000,-1.030000,286.690002,72.059998,102342.773438,31.42,120.92,178.171432,PM2.5,13400
121.959999,168.830002,12.780000,81.889999,1.410000,36.750000,-0.440000,-1.030000,286.720001,74.489998,102323.031250,31.4,121.08,159.942856,PM2.5,13401
110.160004,139.669998,9.370000,83.220001,1.840000,26.030001,-0.960000,0.570000,285.869995,53.560001,102336.546875,31.84,118.57,143.950012,PM2.5,13637
110.660004,141.330002,9.240000,74.949997,1.720000,31.430000,-1.100000,0.640000,285.910004,51.950001,102189.453125,31.82,118.73,144.575012,PM2.5,13638
113.599998,144.259995,9.290000,70.559998,1.650000,35.720001,-0.960000,0.530000,285.760010,52.799999,102215.210938,31.8,118.89,148.250000,PM2.5,13639
115.120003,147.160004,9.690000,69.559998,1.680000,38.160000,-0.910000,0.450000,285.700012,54.799999,102278.898438,31.78,119.05,150.171432,PM2.5,13640
115.680000,149.649994,10.190000,69.180000,1.690000,40.650002,-0.990000,0.410000,285.779999,56.369999,102218.789062,31.77,119.21,150.971436,PM2.5,13641
115.010002,151.779999,10.750000,68.769997,1.720000,43.209999,-1.020000,0.270000,285.859985,57.849998,102251.296875,31.75,119.36,150.014282,PM2.5,13642
112.279999,154.970001,11.470000,70.370003,1.790000,44.680000,-0.850000,-0.050000,285.929993,59.070000,102356.406250,31.73,119.52,146.600006,PM2.5,13643
112.489998,159.770004,12.040000,72.169998,1.840000,43.290001,-0.870000,-0.130000,286.269989,63.230000,102396.296875,31.71,119.68,146.862503,PM2.5,13644
114.849998,167.889999,12.210000,76.010002,1.850000,43.959999,-0.870000,-0.130000,287.149994,67.379997,102380.953125,31.69,119.84,149.812500,PM2.5,13645
121.709999,173.830002,12.350000,74.970001,1.780000,38.889999,-0.850000,-0.010000,286.440002,62.869999,102305.843750,31.67,120.0,159.585709,PM2.5,13646
127.860001,184.410004,12.150000,80.040001,1.840000,33.830002,-0.680000,-0.130000,286.440002,65.430000,102242.968750,31.65,120.16,168.371429,PM2.5,13647
141.309998,204.360001,11.140000,93.599998,1.950000,24.360001,-0.440000,-0.360000,286.420013,65.669998,102282.007812,31.63,120.31,187.585709,PM2.5,13648
143.380005,197.470001,11.630000,88.739998,1.730000,25.000000,-0.390000,-0.390000,286.429993,67.199997,102339.921875,31.61,120.47,190.542862,PM2.5,13649
135.149994,182.119995,12.520000,78.660004,1.540000,36.730000,-0.300000,-0.400000,286.549988,68.480003,102340.921875,31.59,120.63,178.785706,PM2.5,13650
134.880005,177.279999,13.010000,77.489998,1.490000,37.099998,-0.190000,-0.700000,286.670013,69.760002,102331.523438,31.57,120.79,178.400009,PM2.5,13651
128.669998,166.320007,14.200000,71.720001,1.380000,44.040001,-0.160000,-0.960000,286.769989,72.019997,102335.546875,31.55,120.95,169.528564,PM2.5,13652
118.660004,154.520004,15.080000,68.300003,1.300000,56.970001,-0.270000,-1.190000,286.880005,74.360001,102328.968750,31.53,121.1,155.228577,PM2.5,13653
117.410004,147.619995,15.300000,74.160004,1.320000,51.860001,-0.180000,-1.270000,287.209991,75.110001,102341.406250,31.51,121.26,153.442856,PM2.5,13654
121.910004,148.210007,9.780000,95.230003,1.880000,24.040001,-1.250000,0.800000,285.899994,53.480000,102183.070312,31.99,118.43,159.871429,PM2.5,13890
117.669998,149.029999,9.410000,91.919998,1.840000,24.780001,-1.270000,0.620000,285.910004,52.860001,102196.078125,31.97,118.59,153.814285,PM2.5,13891
116.230003,149.529999,9.150000,86.599998,1.810000,26.719999,-1.230000,0.680000,285.899994,52.860001,102185.843750,31.95,118.75,151.757141,PM2.5,13892
118.440002,151.210007,9.330000,79.160004,1.730000,31.680000,-1.210000,0.510000,285.820007,54.070000,102197.382812,31.94,118.91,154.914291,PM2.5,13893
120.860001,153.490005,9.660000,72.849998,1.700000,36.320000,-1.240000,0.400000,285.859985,55.580002,102163.546875,31.92,119.07,158.371429,PM2.5,13894
121.620003,155.919998,10.250000,71.269997,1.710000,38.310001,-1.140000,0.310000,285.869995,57.380001,102172.031250,31.9,119.23,159.457153,PM2.5,13895
121.760002,158.759995,10.800000,70.500000,1.750000,40.099998,-1.020000,0.290000,285.929993,58.849998,102279.992188,31.88,119.39,159.657150,PM2.5,13896
119.320000,163.210007,11.360000,72.070000,1.840000,40.099998,-0.890000,0.150000,286.029999,60.970001,102377.906250,31.86,119.54,156.171432,PM2.5,13897
