PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.240002,77.660004,8.740000,61.930000,0.700000,40.990002,-2.120000,1.330000,284.799988,64.089996,102583.773438,30.79,120.49,77.412498,NO2,12158
52.410000,75.639999,10.850000,60.500000,0.630000,51.639999,-2.550000,2.530000,285.820007,60.779999,102529.226562,30.96,120.2,75.625000,NO2,12400
51.959999,76.570000,9.050000,64.139999,0.690000,42.360001,-2.420000,1.360000,285.209991,63.110001,102546.789062,30.92,120.51,80.175003,NO2,12402
48.320000,70.790001,7.950000,62.959999,0.650000,42.980000,-2.920000,0.970000,285.250000,64.570000,102592.390625,30.9,120.67,78.699997,NO2,12403
56.779999,74.349998,10.550000,34.900002,0.670000,59.220001,-2.350000,2.940000,284.760010,53.099998,102549.296875,31.26,118.81,77.224998,PM2.5,12636
58.419998,77.019997,10.820000,37.869999,0.680000,58.119999,-2.740000,2.740000,284.690002,52.939999,102487.210938,31.24,118.96,79.274994,PM2.5,12637
61.549999,83.239998,12.060000,49.189999,0.720000,50.669998,-3.400000,2.900000,283.850006,54.279999,101496.421875,31.19,119.44,83.187500,PM2.5,12640
61.450001,84.260002,12.490000,52.639999,0.720000,48.099998,-2.860000,2.790000,283.450012,56.330002,100842.531250,31.17,119.59,83.062500,PM2.5,12641
50.779999,71.959999,11.290000,56.310001,0.600000,55.919998,-2.610000,3.760000,286.079987,59.040001,102639.382812,31.11,120.07,70.387505,NO2,12644
51.500000,72.510002,10.580000,58.099998,0.600000,54.590000,-3.090000,2.580000,285.920013,59.860001,102488.453125,31.1,120.22,72.625000,NO2,12645
53.540001,78.440002,9.650000,60.040001,0.670000,43.869999,-2.350000,1.320000,284.709991,59.119999,102324.632812,31.08,120.38,75.050003,NO2,12646
49.939999,70.519997,9.010000,62.119999,0.600000,49.590000,-2.460000,1.370000,285.799988,62.869999,102458.250000,31.06,120.54,77.650002,NO2,12647
48.169998,67.949997,8.350000,62.270000,0.600000,46.009998,-3.130000,1.110000,285.529999,62.360001,102590.218750,31.04,120.69,77.837502,NO2,12648
45.419998,62.650002,7.540000,58.919998,0.580000,46.860001,-2.900000,0.460000,285.500000,64.629997,102578.039062,31.02,120.85,73.649994,NO2,12649
60.509998,80.120003,11.170000,41.880001,0.710000,55.049999,-2.670000,2.910000,284.399994,53.330002,102447.781250,31.38,118.98,81.887497,PM2.5,12887
62.320000,82.709999,11.580000,45.009998,0.720000,53.389999,-2.610000,3.120000,284.260010,53.000000,102410.023438,31.36,119.14,84.150002,PM2.5,12888
62.970001,84.089996,12.350000,48.810001,0.740000,51.220001,-2.690000,3.440000,284.320007,53.660000,102407.226562,31.34,119.3,84.962502,PM2.5,12889
62.959999,84.949997,12.900000,51.930000,0.740000,49.099998,-2.770000,3.390000,284.320007,53.080002,102278.117188,31.32,119.46,84.949997,PM2.5,12890
61.910000,84.760002,13.240000,55.160000,0.740000,46.860001,-2.530000,3.230000,284.200012,53.330002,101999.250000,31.31,119.62,83.637497,PM2.5,12891
59.029999,82.050003,13.340000,58.060001,0.710000,46.549999,-2.360000,2.790000,284.329987,55.349998,101891.351562,31.29,119.77,80.037498,PM2.5,12892
53.110001,74.440002,11.790000,57.869999,0.630000,53.570000,-2.630000,3.350000,285.799988,58.480000,102348.570312,31.27,119.93,72.637497,PM2.5,12893
50.040001,70.250000,10.940000,56.090000,0.590000,56.509998,-3.060000,3.530000,286.260010,59.070000,102635.726562,31.25,120.09,70.112503,NO2,12894
52.029999,72.809998,10.550000,57.980000,0.600000,53.619999,-2.990000,2.700000,285.929993,59.980000,102575.523438,31.23,120.25,72.474998,NO2,12895
53.639999,79.290001,9.710000,59.310001,0.680000,43.500000,-2.200000,1.560000,284.709991,59.820000,102434.906250,31.21,120.4,74.137505,NO2,12896
51.840000,74.339996,8.660000,61.299999,0.650000,46.430000,-1.980000,1.630000,284.769989,61.779999,102487.968750,31.19,120.56,76.625000,NO2,12897
46.340000,62.470001,8.210000,57.939999,0.540000,54.389999,-2.910000,1.270000,286.049988,63.290001,102568.539062,31.17,120.72,72.424995,NO2,12898
44.529999,59.869999,7.720000,57.939999,0.550000,52.750000,-3.020000,0.590000,285.859985,64.589996,102586.390625,31.15,120.88,72.424995,NO2,12899
61.930000,82.449997,11.160000,43.650002,0.710000,54.070000,-2.850000,3.010000,284.359985,52.060001,102375.648438,31.51,119.01,83.662498,PM2.5,13137
63.320000,84.209999,11.580000,46.490002,0.720000,52.990002,-2.590000,3.050000,284.279999,52.540001,102259.976562,31.5,119.16,85.400002,PM2.5,13138
64.010002,85.250000,12.240000,49.700001,0.730000,52.139999,-2.310000,3.220000,284.440002,52.880001,102497.156250,31.48,119.32,86.262505,PM2.5,13139
64.220001,86.070000,13.060000,53.189999,0.740000,50.330002,-2.300000,3.620000,284.549988,51.590000,102601.351562,31.46,119.48,86.525002,PM2.5,13140
63.779999,87.320000,13.550000,56.630001,0.750000,46.349998,-2.380000,3.140000,284.600006,52.169998,102577.789062,31.44,119.64,85.974998,PM2.5,13141
61.889999,86.519997,13.700000,59.009998,0.750000,44.439999,-2.590000,3.170000,284.850006,52.000000,102564.382812,31.42,119.8,83.612503,PM2.5,13142
57.090000,81.089996,12.190000,59.099998,0.690000,46.119999,-2.610000,2.700000,285.160004,54.750000,102558.953125,31.4,119.95,77.612503,PM2.5,13143
52.080002,73.599998,11.080000,57.259998,0.610000,53.619999,-2.810000,2.950000,286.010010,59.290001,102602.617188,31.38,120.11,71.574997,NO2,13144
53.810001,77.570000,10.950000,60.599998,0.640000,49.470001,-2.710000,2.410000,285.730011,59.630001,102587.976562,31.36,120.27,75.750000,NO2,13145
54.959999,84.300003,10.340000,61.630001,0.720000,42.139999,-1.970000,1.650000,284.660004,59.070000,102535.843750,31.34,120.43,77.037498,NO2,13146
53.669998,82.809998,9.620000,64.540001,0.740000,43.459999,-2.080000,1.860000,284.890015,62.200001,102553.976562,31.33,120.58,80.675003,NO2,13147
49.450001,71.779999,9.110000,62.549999,0.640000,47.250000,-2.660000,1.510000,285.260010,61.790001,102586.968750,31.31,120.74,78.187500,NO2,13148
48.279999,71.500000,9.080000,59.349998,0.680000,44.630001,-2.410000,0.650000,284.869995,61.480000,102588.382812,31.29,120.9,74.187500,NO2,13149
61.180000,84.510002,10.460000,43.000000,0.740000,52.880001,-2.970000,3.360000,284.380005,51.770000,102321.562500,31.68,118.71,82.724998,PM2.5,13386
61.709999,83.010002,10.770000,42.209999,0.700000,54.590000,-3.010000,3.270000,284.290009,50.570000,102314.687500,31.67,118.87,83.387497,PM2.5,13387
63.040001,84.500000,11.150000,44.919998,0.710000,53.750000,-2.920000,3.240000,284.269989,50.400002,102310.250000,31.65,119.03,85.050003,PM2.5,13388
64.080002,85.470001,11.500000,47.209999,0.710000,53.189999,-2.730000,3.090000,284.239990,50.750000,102225.718750,31.63,119.18,86.350006,PM2.5,13389
64.230003,85.389999,11.870000,49.330002,0.700000,53.900002,-2.520000,2.930000,284.540009,51.930000,102385.671875,31.61,119.34,86.537506,PM2.5,13390
61.310001,81.449997,12.190000,51.080002,0.670000,59.360001,-2.480000,3.290000,285.500000,54.310001,102574.023438,31.59,119.5,82.887505,PM2.5,13391
64.080002,87.330002,12.950000,56.230000,0.730000,50.450001,-2.230000,2.850000,284.769989,52.939999,102617.453125,31.58,119.66,86.350006,PM2.5,13392
58.830002,81.309998,12.480000,57.090000,0.670000,55.040001,-2.670000,3.750000,285.790009,55.310001,102635.468750,31.56,119.82,79.787506,PM2.5,13393
60.820000,88.589996,12.210000,59.040001,0.740000,44.770000,-2.830000,2.730000,284.790009,54.349998,102562.617188,31.54,119.98,82.275002,PM2.5,13394
57.980000,87.970001,12.000000,60.240002,0.750000,44.220001,-2.260000,2.620000,284.690002,57.009998,102490.617188,31.52,120.13,78.724998,PM2.5,13395
58.090000,95.129997,12.190000,63.070000,0.830000,43.000000,-1.950000,2.260000,284.510010,57.689999,102512.882812,31.5,120.29,78.862503,PM2.5,13396
55.470001,90.220001,11.360000,62.369999,0.770000,43.080002,-1.660000,1.850000,284.640015,59.529999,102547.023438,31.48,120.45,77.962502,NO2,13397
53.049999,84.860001,11.060000,64.050003,0.740000,45.959999,-1.980000,1.990000,284.899994,61.619999,102582.953125,31.46,120.61,80.062500,NO2,13398
47.980000,70.769997,10.360000,62.599998,0.610000,52.080002,-2.610000,1.670000,285.839996,62.240002,102602.031250,31.44,120.77,78.250000,NO2,13399
48.580002,77.070000,11.300000,60.040001,0.730000,45.119999,-2.320000,0.730000,284.799988,60.180000,102605.156250,31.42,120.92,75.050003,NO2,13400
47.220001,71.870003,11.270000,62.200001,0.710000,46.959999,-1.610000,0.600000,284.899994,64.480003,102590.476562,31.4,121.08,77.750000,NO2,13401
60.990002,88.449997,10.030000,48.430000,0.780000,47.900002,-2.600000,3.580000,284.339996,50.910000,102502.531250,31.84,118.57,82.487503,PM2.5,13637
61.480000,85.989998,10.520000,44.939999,0.720000,52.270000,-2.810000,3.650000,284.269989,50.990002,102360.132812,31.82,118.73,83.099998,PM2.5,13638
62.959999,85.910004,10.930000,44.599998,0.700000,53.639999,-2.770000,3.550000,284.119995,50.560001,102392.312500,31.8,118.89,84.949997,PM2.5,13639
64.220001,86.989998,11.300000,46.430000,0.710000,53.349998,-2.720000,3.460000,284.179993,50.040001,102461.812500,31.78,119.05,86.525002,PM2.5,13640
65.330002,87.879997,11.630000,48.200001,0.710000,52.880001,-2.660000,3.270000,284.220001,49.700001,102407.453125,31.77,119.21,87.912506,PM2.5,13641
66.029999,88.779999,12.040000,50.450001,0.720000,52.259998,-2.480000,3.020000,284.329987,50.070000,102446.210938,31.75,119.36,88.787498,PM2.5,13642
66.510002,90.449997,12.660000,53.820000,0.740000,51.509998,-2.210000,2.870000,284.489990,50.919998,102558.289062,31.73,119.52,89.387505,PM2.5,13643
65.599998,90.620003,13.090000,57.139999,0.750000,50.430000,-2.030000,2.810000,284.670013,53.259998,102605.476562,31.71,119.68,88.250000,PM2.5,13644
59.759998,83.209999,12.470000,57.299999,0.680000,56.680000,-2.600000,3.640000,285.779999,56.580002,102592.843750,31.69,119.84,80.949997,PM2.5,13645
63.279999,93.989998,12.480000,59.110001,0.770000,46.139999,-2.690000,2.780000,284.670013,54.889999,102529.429688,31.67,120.0,85.349998,PM2.5,13646
61.009998,96.629997,12.670000,61.290001,0.810000,44.680000,-2.210000,2.570000,284.690002,57.709999,102472.492188,31.65,120.16,82.512497,PM2.5,13647
59.340000,104.059998,12.820000,67.059998,0.900000,39.400002,-1.880000,2.270000,284.649994,57.220001,102518.718750,31.63,120.31,83.824997,NO2,13648
55.480000,93.830002,12.070000,63.810001,0.790000,42.150002,-1.680000,2.110000,284.730011,59.299999,102582.171875,31.61,120.47,79.762505,NO2,13649
51.660000,82.239998,12.080000,59.320000,0.690000,50.110001,-2.000000,2.210000,284.769989,61.540001,102589.031250,31.59,120.63,74.150002,NO2,13650
49.110001,76.239998,11.990000,59.150002,0.670000,50.349998,-2.130000,1.700000,284.760010,59.410000,102587.078125,31.57,120.79,73.937500,NO2,13651
46.549999,74.860001,12.800000,58.049999,0.710000,46.680000,-1.740000,0.860000,284.670013,58.189999,102599.101562,31.55,120.95,72.562500,NO2,13652
43.790001,66.629997,12.270000,58.320000,0.650000,50.380001,-1.450000,0.890000,285.010010,63.400002,102597.367188,31.53,121.1,72.900002,NO2,13653
40.349998,59.820000,12.230000,64.110001,0.620000,47.630001,-1.660000,1.100000,285.579987,65.150002,102611.476562,31.51,121.26,80.137497,NO2,13654
60.619999,89.480003,9.750000,50.919998,0.760000,45.020000,-2.610000,4.070000,284.059998,52.740002,102342.421875,31.99,118.43,82.025002,PM2.5,13890
60.799999,89.029999,10.200000,50.340000,0.740000,46.599998,-2.640000,3.680000,284.019989,51.930000,102361.257812,31.97,118.59,82.250000,PM2.5,13891
62.230000,89.019997,10.720000,49.380001,0.720000,49.110001,-2.680000,3.650000,283.959991,52.020000,102357.203125,31.95,118.75,84.037498,PM2.5,13892
63.849998,88.599998,11.170000,47.279999,0.700000,52.939999,-2.580000,3.730000,283.980011,50.740002,102374.453125,31.94,118.91,86.062500,PM2.5,13893
65.050003,88.839996,11.510000,47.360001,0.700000,54.040001,-2.560000,3.620000,284.029999,50.490002,102346.898438,31.92,119.07,87.562500,PM2.5,13894
66.209999,89.610001,11.860000,48.869999,0.710000,53.720001,-2.470000,3.440000,284.079987,50.950001,102361.460938,31.9,119.23,89.012497,PM2.5,13895
67.239998,91.120003,12.350000,51.450001,0.730000,52.939999,-2.310000,3.250000,284.220001,51.790001,102476.226562,31.88,119.39,90.299995,PM2.5,13896
68.730003,95.019997,13.020000,55.160000,0.770000,51.740002,-2.150000,3.050000,284.359985,52.299999,102580.929688,31.86,119.54,92.162506,PM2.5,13897
69.139999,99.150002,13.740000,59.349998,0.820000,49.130001,-2.030000,3.040000,284.500000,52.980000,102614.906250,31.85,119.7,92.675003,PM2.5,13898
66.820000,99.099998,13.830000,61.840000,0.820000,48.090000,-2.150000,3.470000,284.649994,55.299999,102589.296875,31.83,119.86,89.775002,PM2.5,13899
64.440002,97.150002,12.820000,61.150002,0.780000,47.830002,-2.190000,3.410000,284.600006,54.599998,102535.781250,31.81,120.02,86.800003,PM2.5,13900
62.279999,99.470001,12.750000,63.889999,0.800000,43.980000,-1.960000,3.010000,284.690002,56.450001,102501.648438,31.79,120.18,84.099998,PM2.5,13901
59.770000,106.410004,12.850000,68.169998,0.890000,35.990002,-1.570000,2.470000,284.649994,57.009998,102509.648438,31.77,120.34,85.212494,NO2,13902
54.340000,92.959999,12.520000,63.349998,0.770000,42.389999,-1.500000,2.350000,284.739990,59.330002,102533.570312,31.75,120.5,79.187500,NO2,13903
50.230000,80.019997,12.720000,57.639999,0.670000,52.119999,-1.830000,2.370000,284.839996,61.680000,102559.617188,31.73,120.65,72.050003,NO2,13904
47.669998,74.430000,13.170000,57.099998,0.650000,52.709999,-1.980000,2.040000,284.989990,59.630001,102575.710938,31.71,120.81,71.375000,NO2,13905
44.459999,71.669998,13.660000,55.459999,0.690000,48.000000,-1.580000,1.080000,284.570007,56.520000,102594.906250,31.69,120.97,69.324997,NO2,13906
40.360001,60.410000,12.170000,52.160000,0.590000,55.560001,-1.370000,1.250000,285.309998,62.070000,102631.593750,31.67,121.13,65.199997,NO2,13907
60.799999,92.230003,10.570000,57.340000,0.760000,41.660000,-1.930000,3.790000,284.119995,50.500000,102223.781250,32.11,118.61,82.250000,PM2.5,14148
61.759998,95.930000,10.390000,63.090000,0.800000,38.459999,-1.890000,3.530000,284.380005,48.259998,102319.859375,32.09,118.77,83.449997,PM2.5,14149
65.459999,97.800003,12.300000,59.169998,0.780000,40.820000,-2.260000,4.090000,283.809998,50.919998,102313.148438,32.07,118.93,88.074997,PM2.5,14150
65.500000,90.150002,11.880000,48.799999,0.700000,54.099998,-2.450000,4.000000,283.929993,49.840000,102113.789062,32.05,119.09,88.125000,PM2.5,14151
67.470001,92.989998,12.520000,52.230000,0.730000,52.610001,-2.390000,3.800000,283.920013,50.400002,102132.453125,32.04,119.25,90.587502,PM2.5,14152
68.769997,94.459999,12.820000,53.820000,0.750000,52.840000,-2.290000,3.540000,284.049988,50.560001,102322.148438,32.02,119.41,92.212494,PM2.5,14153
70.190002,97.540001,13.030000,55.930000,0.770000,52.610001,-2.080000,3.300000,284.160004,50.889999,102498.617188,32.0,119.57,93.987503,PM2.5,14154
