PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.320000,67.220001,8.280000,43.099998,0.820000,33.950001,1.410000,-0.800000,289.589996,78.019997,101992.953125,30.79,120.49,61.650002,PM2.5,12158
42.480000,64.430000,8.760000,40.180000,0.790000,41.529999,1.660000,-0.650000,289.850006,77.589996,101952.656250,30.96,120.2,59.349998,PM2.5,12400
44.119999,64.919998,8.320000,43.849998,0.790000,34.509998,1.530000,-0.940000,289.480011,79.330002,101957.757812,30.92,120.51,61.399998,PM2.5,12402
45.840000,66.419998,8.060000,43.619999,0.770000,34.759998,1.430000,-0.710000,289.549988,79.629997,101999.539062,30.9,120.67,63.549999,PM2.5,12403
43.369999,56.080002,8.540000,32.299999,0.820000,42.599998,0.670000,-1.240000,288.380005,79.629997,102080.093750,31.26,118.81,60.462498,PM2.5,12636
43.160000,56.610001,8.540000,32.529999,0.810000,42.820000,0.920000,-0.980000,288.390015,79.599998,102006.867188,31.24,118.96,60.200001,PM2.5,12637
42.509998,59.939999,8.890000,35.189999,0.810000,41.029999,0.850000,0.170000,287.929993,81.199997,100996.593750,31.19,119.44,59.387497,PM2.5,12640
42.779999,61.490002,8.940000,36.400002,0.810000,39.509998,1.050000,0.100000,287.510010,82.680000,100344.046875,31.17,119.59,59.724998,PM2.5,12641
42.419998,62.419998,8.810000,37.480000,0.770000,43.270000,1.670000,-0.420000,289.649994,77.820000,102076.070312,31.11,120.07,59.274998,PM2.5,12644
41.610001,61.490002,8.500000,37.169998,0.740000,44.540001,1.590000,-0.800000,289.730011,78.860001,101916.789062,31.1,120.22,58.262501,PM2.5,12645
41.630001,60.880001,8.230000,38.930000,0.740000,39.900002,1.630000,-0.760000,289.380005,78.820000,101744.562500,31.08,120.38,58.287502,PM2.5,12646
43.630001,62.150002,8.030000,40.950001,0.730000,40.740002,1.710000,-0.560000,289.720001,79.110001,101873.820312,31.06,120.54,60.787502,PM2.5,12647
45.509998,62.709999,7.790000,42.360001,0.720000,37.410000,1.630000,-0.480000,289.459991,79.330002,101998.187500,31.04,120.69,63.137497,PM2.5,12648
46.349998,62.680000,7.480000,41.669998,0.700000,38.889999,1.400000,-0.450000,289.489990,80.239998,101979.593750,31.02,120.85,64.187500,PM2.5,12649
41.689999,55.630001,8.580000,34.320000,0.830000,39.549999,0.790000,-1.160000,288.019989,80.980003,101968.453125,31.38,118.98,58.362499,PM2.5,12887
