PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.380000,18.230000,6.290000,26.889999,0.850000,16.270000,9.410000,-0.500000,285.119995,81.070000,102018.437500,30.79,120.49,33.612499,NO2,12158
9.960000,19.879999,6.450000,26.680000,0.810000,22.719999,9.250000,-0.540000,285.450012,81.980003,101974.648438,30.96,120.2,33.349998,NO2,12400
10.310000,20.270000,6.010000,27.660000,0.810000,20.570000,9.920000,-0.480000,286.100006,81.860001,101954.718750,30.92,120.51,34.575001,NO2,12402
10.780000,19.900000,5.450000,28.280001,0.810000,18.459999,9.250000,-0.220000,286.070007,81.839996,101990.117188,30.9,120.67,35.350002,NO2,12403
13.600000,21.090000,6.990000,26.049999,0.820000,25.600000,6.340000,-1.430000,283.980011,80.300003,102137.023438,31.26,118.81,32.562500,NO2,12636
13.220000,20.719999,6.630000,25.330000,0.830000,25.400000,6.460000,-1.550000,283.850006,81.250000,102060.132812,31.24,118.96,31.662500,NO2,12637
12.000000,19.590000,6.090000,24.590000,0.860000,23.520000,6.800000,-1.050000,283.390015,84.339996,101021.906250,31.19,119.44,30.737499,NO2,12640
11.460000,19.250000,6.090000,24.250000,0.870000,23.370001,7.030000,-0.970000,283.109985,85.750000,100345.296875,31.17,119.59,30.312500,NO2,12641
9.970000,19.500000,6.370000,26.629999,0.820000,23.930000,8.930000,-1.070000,285.429993,80.769997,102090.390625,31.11,120.07,33.287498,NO2,12644
10.030000,20.379999,6.360000,26.990000,0.790000,25.170000,9.970000,-1.190000,286.059998,81.309998,101916.257812,31.1,120.22,33.737499,NO2,12645
10.010000,19.920000,6.370000,27.309999,0.800000,23.180000,9.980000,-1.210000,285.730011,81.750000,101732.179688,31.08,120.38,34.137501,NO2,12646
10.940000,21.059999,6.070000,27.549999,0.780000,24.129999,10.210000,-1.270000,286.380005,81.470001,101851.382812,31.06,120.54,34.437500,NO2,12647
11.320000,20.690001,5.910000,27.879999,0.770000,22.090000,10.030000,-1.120000,286.429993,81.360001,101970.421875,31.04,120.69,34.849998,NO2,12648
11.940000,20.799999,5.690000,27.600000,0.760000,21.600000,9.590000,-0.820000,286.390015,81.419998,101946.570312,31.02,120.85,34.500000,NO2,12649
