PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.669998,52.680000,7.230000,33.669998,0.920000,39.650002,1.790000,-5.090000,284.950012,70.540001,102428.171875,30.79,120.49,53.337498,PM2.5,12158
38.220001,53.869999,8.120000,30.879999,0.860000,51.310001,2.890000,-5.450000,285.380005,71.699997,102389.906250,30.96,120.2,54.025002,PM2.5,12400
42.029999,56.389999,7.260000,35.209999,0.930000,39.389999,2.030000,-5.390000,284.950012,68.199997,102392.429688,30.92,120.51,58.787498,PM2.5,12402
44.070000,57.820000,6.630000,37.200001,0.950000,34.660000,2.410000,-4.730000,284.720001,66.900002,102432.359375,30.9,120.67,61.337502,PM2.5,12403
41.930000,53.119999,7.720000,31.320000,0.950000,33.419998,0.420000,-2.270000,282.470001,72.650002,102556.242188,31.26,118.81,58.662498,PM2.5,12636
41.330002,52.660000,7.250000,31.030001,0.950000,33.889999,0.890000,-2.800000,282.220001,70.809998,102484.273438,31.24,118.96,57.912502,PM2.5,12637
38.750000,51.400002,6.940000,30.150000,0.920000,38.790001,1.390000,-2.600000,282.059998,74.059998,101449.796875,31.19,119.44,54.687500,PM2.5,12640
37.419998,51.639999,7.090000,29.799999,0.920000,40.029999,1.640000,-3.090000,281.820007,75.349998,100775.789062,31.17,119.59,53.024998,PM2.5,12641
41.119999,56.860001,8.140000,31.830000,0.880000,49.970001,3.050000,-5.240000,284.950012,69.029999,102523.976562,31.11,120.07,57.649998,PM2.5,12644
42.910000,57.959999,8.240000,32.209999,0.870000,51.360001,2.370000,-5.890000,285.190002,69.440002,102354.656250,31.1,120.22,59.887501,PM2.5,12645
44.320000,59.299999,8.160000,33.340000,0.920000,42.369999,2.050000,-5.190000,284.239990,67.040001,102179.656250,31.08,120.38,61.650002,PM2.5,12646
46.840000,60.340000,7.620000,36.750000,0.950000,39.849998,2.470000,-5.310000,284.670013,66.309998,102306.632812,31.06,120.54,64.800003,PM2.5,12647
49.889999,62.880001,7.550000,38.049999,0.970000,36.700001,2.790000,-4.850000,284.720001,67.080002,102428.679688,31.04,120.69,68.612503,PM2.5,12648
52.959999,65.220001,8.050000,38.529999,0.960000,40.130001,2.710000,-4.700000,285.109985,71.040001,102401.851562,31.02,120.85,72.449997,PM2.5,12649
42.930000,56.450001,7.570000,31.780001,0.980000,30.809999,1.150000,-2.330000,282.380005,71.930000,102441.117188,31.38,118.98,59.912498,PM2.5,12887
42.480000,56.080002,7.130000,31.520000,0.970000,31.709999,1.250000,-2.410000,282.450012,71.830002,102391.578125,31.36,119.14,59.349998,PM2.5,12888
41.029999,55.090000,6.920000,31.309999,0.970000,32.709999,1.550000,-2.590000,282.350006,69.809998,102379.117188,31.34,119.3,57.537498,PM2.5,12889
40.869999,55.669998,6.970000,31.330000,0.940000,36.720001,1.830000,-2.280000,282.500000,71.940002,102238.203125,31.32,119.46,57.337498,PM2.5,12890
39.369999,55.259998,7.030000,31.190001,0.950000,36.990002,2.050000,-2.650000,282.450012,71.720001,101944.343750,31.31,119.62,55.462498,PM2.5,12891
38.119999,55.150002,7.360000,32.549999,0.940000,37.680000,2.640000,-2.660000,282.640015,70.550003,101817.476562,31.29,119.77,53.899998,PM2.5,12892
41.639999,58.450001,7.800000,33.910000,0.920000,43.639999,2.870000,-4.440000,284.079987,68.190002,102256.531250,31.27,119.93,58.299999,PM2.5,12893
45.290001,60.810001,8.180000,33.509998,0.900000,48.080002,2.770000,-5.340000,284.709991,66.629997,102527.843750,31.25,120.09,62.862503,PM2.5,12894
46.820000,61.580002,8.250000,35.160000,0.910000,46.419998,2.440000,-5.560000,284.940002,66.849998,102446.742188,31.23,120.25,64.775002,PM2.5,12895
48.439999,62.889999,8.170000,36.139999,0.960000,36.049999,2.150000,-4.830000,284.309998,65.440002,102290.773438,31.21,120.4,66.799995,PM2.5,12896
51.240002,64.589996,6.980000,39.700001,1.020000,25.110001,2.560000,-4.610000,283.679993,63.250000,102336.656250,31.19,120.56,70.300003,PM2.5,12897
55.349998,66.650002,7.930000,40.549999,0.990000,35.750000,3.000000,-4.880000,284.779999,68.300003,102404.656250,31.17,120.72,75.437500,PM2.5,12898
58.630001,69.160004,8.850000,40.669998,0.980000,42.610001,2.730000,-5.090000,285.329987,70.849998,102404.687500,31.15,120.88,79.537498,PM2.5,12899
45.540001,60.240002,7.650000,32.189999,1.000000,29.520000,1.210000,-2.490000,282.260010,68.690002,102368.117188,31.51,119.01,63.175003,PM2.5,13137
44.860001,59.880001,7.230000,31.900000,0.990000,30.450001,1.440000,-2.580000,282.269989,69.309998,102239.250000,31.5,119.16,62.325001,PM2.5,13138
44.189999,59.430000,6.930000,31.730000,0.970000,32.139999,1.940000,-2.650000,282.309998,67.459999,102465.679688,31.48,119.32,61.487499,PM2.5,13139
44.970001,61.130001,7.200000,32.759998,0.920000,39.619999,1.830000,-2.810000,283.190002,69.360001,102555.117188,31.46,119.48,62.462502,PM2.5,13140
42.380001,59.230000,7.160000,32.650002,0.950000,36.700001,1.840000,-2.870000,282.929993,67.199997,102519.656250,31.44,119.64,59.225002,PM2.5,13141
42.599998,60.150002,7.560000,35.020000,0.940000,38.939999,2.260000,-3.320000,283.480011,66.199997,102489.812500,31.42,119.8,59.500000,PM2.5,13142
43.660000,61.090000,7.680000,35.040001,0.960000,36.189999,2.320000,-4.040000,283.540009,63.610001,102470.023438,31.4,119.95,60.825001,PM2.5,13143
48.860001,64.540001,8.270000,35.400002,0.930000,43.209999,2.570000,-4.680000,284.279999,64.760002,102497.101562,31.38,120.11,67.324997,PM2.5,13144
49.770000,64.660004,8.200000,38.330002,0.960000,37.599998,2.400000,-5.060000,284.500000,64.639999,102461.976562,31.36,120.27,68.462502,PM2.5,13145
52.250000,66.349998,8.100000,39.330002,1.020000,27.570000,2.420000,-4.560000,284.019989,63.060001,102394.156250,31.34,120.43,71.562500,PM2.5,13146
54.889999,67.480003,6.510000,43.529999,1.070000,19.020000,2.830000,-4.230000,283.899994,63.450001,102400.523438,31.33,120.58,74.862503,PM2.5,13147
60.759998,71.349998,7.950000,43.119999,1.040000,25.580000,2.930000,-4.800000,284.500000,67.470001,102417.578125,31.31,120.74,82.199997,PM2.5,13148
65.540001,75.570000,9.320000,42.650002,1.040000,30.469999,2.630000,-4.700000,284.619995,69.029999,102403.023438,31.29,120.9,88.175003,PM2.5,13149
48.360001,61.139999,8.660000,33.750000,1.020000,27.950001,1.080000,-1.990000,282.000000,70.400002,102336.578125,31.68,118.71,66.699997,PM2.5,13386
48.970001,64.730003,8.120000,34.060001,1.030000,26.719999,1.110000,-2.140000,282.149994,67.910004,102317.437500,31.67,118.87,67.462502,PM2.5,13387
48.750000,64.739998,7.700000,33.130001,1.020000,27.790001,1.370000,-2.330000,282.160004,67.730003,102301.882812,31.65,119.03,67.187500,PM2.5,13388
48.520000,64.599998,7.230000,32.500000,0.990000,29.309999,1.590000,-2.540000,282.130005,68.209999,102204.546875,31.63,119.18,66.900002,PM2.5,13389
48.630001,64.589996,6.900000,32.270000,0.970000,31.889999,1.950000,-2.610000,282.160004,67.349998,102352.843750,31.61,119.34,67.037498,PM2.5,13390
50.580002,67.080002,7.420000,34.549999,0.900000,45.529999,1.660000,-3.550000,283.670013,66.860001,102524.843750,31.59,119.5,69.475006,PM2.5,13391
