PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.430000,47.349998,7.510000,41.680000,0.600000,52.299999,-3.290000,-4.450000,287.320007,67.730003,102135.531250,30.79,120.49,52.099998,NO2,12158
27.150000,43.919998,8.840000,39.950001,0.530000,65.419998,-3.830000,-4.290000,288.109985,66.449997,102101.046875,30.96,120.2,49.937500,NO2,12400
26.820000,46.400002,7.870000,43.340000,0.570000,55.730000,-3.430000,-4.520000,287.649994,67.760002,102105.117188,30.92,120.51,54.174999,NO2,12402
26.230000,46.099998,7.310000,40.689999,0.560000,55.990002,-3.040000,-4.860000,287.470001,67.470001,102145.953125,30.9,120.67,50.862499,NO2,12403
35.259998,51.889999,8.090000,31.530001,0.660000,62.500000,-4.270000,-2.730000,286.260010,69.860001,102206.953125,31.26,118.81,50.945000,PM10,12636
35.470001,52.270000,8.390000,33.049999,0.660000,62.119999,-4.100000,-2.890000,286.309998,71.089996,102137.890625,31.24,118.96,51.135002,PM10,12637
34.560001,52.160000,9.210000,38.549999,0.660000,60.639999,-3.930000,-2.930000,286.130005,71.669998,101131.687500,31.19,119.44,51.080002,PM10,12640
33.529999,51.279999,9.470000,40.430000,0.640000,60.480000,-3.630000,-3.070000,285.760010,73.070000,100476.609375,31.17,119.59,50.639999,PM10,12641
26.469999,42.680000,9.140000,38.650002,0.530000,68.489998,-3.970000,-4.060000,288.190002,66.290001,102226.882812,31.11,120.07,48.312500,NO2,12644
27.740000,44.810001,9.030000,42.169998,0.540000,63.939999,-3.570000,-4.300000,287.730011,67.190002,102072.968750,31.1,120.22,52.712498,NO2,12645
28.320000,48.369999,8.580000,41.560001,0.580000,56.049999,-3.050000,-4.370000,286.589996,69.830002,101899.992188,31.08,120.38,51.950001,NO2,12646
27.129999,44.990002,8.460000,44.139999,0.530000,61.099998,-3.270000,-4.770000,287.839996,68.199997,102025.601562,31.06,120.54,55.174999,NO2,12647
26.389999,44.389999,8.120000,41.820000,0.510000,59.209999,-3.240000,-4.910000,287.730011,66.940002,102149.523438,31.04,120.69,52.275002,NO2,12648
26.549999,45.209999,7.710000,39.110001,0.530000,60.750000,-2.460000,-5.360000,287.549988,67.750000,102130.882812,31.02,120.85,48.887501,NO2,12649
36.150002,53.689999,8.510000,34.779999,0.670000,60.770000,-4.140000,-2.690000,286.410004,70.070000,102103.101562,31.38,118.98,51.845001,PM10,12887
36.270000,53.869999,8.880000,36.830002,0.680000,60.119999,-3.970000,-2.810000,286.399994,71.089996,102057.859375,31.36,119.14,51.934998,PM10,12888
35.910000,53.799999,9.350000,38.990002,0.690000,59.310001,-3.930000,-2.700000,286.500000,71.459999,102048.953125,31.34,119.3,51.900002,PM10,12889
35.189999,53.570000,9.670000,40.790001,0.690000,58.290001,-3.910000,-2.720000,286.510010,70.970001,101914.367188,31.32,119.46,51.785000,PM10,12890
34.369999,53.279999,9.970000,42.669998,0.690000,57.220001,-3.590000,-2.970000,286.359985,71.080002,101630.960938,31.31,119.62,53.337498,NO2,12891
32.490002,51.410000,10.240000,44.290001,0.660000,59.020000,-3.480000,-3.230000,286.630005,70.290001,101514.992188,31.29,119.77,55.362503,NO2,12892
29.840000,47.709999,9.860000,45.150002,0.600000,63.630001,-3.740000,-3.960000,287.709991,67.870003,101958.468750,31.27,119.93,56.437500,NO2,12893
27.959999,45.459999,9.540000,44.009998,0.560000,64.760002,-3.890000,-4.110000,288.059998,66.919998,102234.523438,31.25,120.09,55.012497,NO2,12894
28.690001,47.520000,9.410000,45.400002,0.580000,61.090000,-3.550000,-4.230000,287.779999,67.389999,102165.273438,31.23,120.25,56.750000,NO2,12895
28.600000,50.330002,8.810000,41.000000,0.630000,53.080002,-2.870000,-4.010000,286.709991,69.779999,102015.812500,31.21,120.4,51.250000,NO2,12896
28.030001,48.740002,8.350000,42.740002,0.600000,56.209999,-2.700000,-4.520000,286.989990,69.339996,102061.421875,31.19,120.56,53.425003,NO2,12897
26.809999,43.500000,8.590000,43.180000,0.500000,63.990002,-3.000000,-4.940000,287.910004,67.250000,102135.031250,31.17,120.72,53.974998,NO2,12898
27.280001,44.250000,8.390000,42.400002,0.500000,62.740002,-2.520000,-5.240000,287.679993,68.389999,102144.960938,31.15,120.88,53.000000,NO2,12899
36.689999,54.919998,8.450000,35.560001,0.670000,60.119999,-3.970000,-2.770000,286.230011,69.089996,102039.039062,31.51,119.01,52.459999,PM10,13137
