PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.560001,80.849998,9.790000,56.430000,1.000000,28.790001,-2.620000,1.070000,286.160004,73.550003,102318.296875,30.79,120.49,73.200005,PM2.5,12158
56.720001,83.480003,11.610000,54.720001,1.010000,36.349998,-3.190000,2.100000,287.149994,72.260002,102267.687500,30.96,120.2,77.150002,PM2.5,12400
55.779999,82.519997,9.650000,58.270000,1.010000,28.410000,-3.130000,1.350000,286.510010,74.089996,102284.257812,30.92,120.51,75.974998,PM2.5,12402
56.110001,80.940002,9.000000,57.669998,0.980000,29.920000,-3.110000,1.080000,286.309998,76.980003,102332.867188,30.9,120.67,76.387497,PM2.5,12403
49.040001,67.449997,10.250000,36.970001,0.940000,53.150002,-4.020000,1.670000,285.260010,65.839996,102320.218750,31.26,118.81,67.550003,PM2.5,12636
50.490002,69.790001,10.550000,38.509998,0.960000,52.689999,-4.030000,1.800000,285.109985,66.019997,102256.812500,31.24,118.96,69.362503,PM2.5,12637
53.040001,75.360001,11.690000,44.689999,1.010000,48.779999,-3.050000,2.230000,284.910004,65.379997,101262.351562,31.19,119.44,72.550003,PM2.5,12640
53.130001,77.080002,12.000000,46.529999,1.010000,46.189999,-2.970000,2.140000,284.790009,66.820000,100606.617188,31.17,119.59,72.662498,PM2.5,12641
57.169998,82.750000,11.880000,51.849998,0.990000,42.139999,-3.510000,2.650000,287.339996,71.199997,102383.250000,31.11,120.07,77.712494,PM2.5,12644
59.439999,84.190002,11.580000,53.290001,0.990000,38.369999,-4.000000,1.900000,287.309998,71.379997,102230.796875,31.1,120.22,80.549995,PM2.5,12645
59.700001,85.559998,10.960000,53.090000,1.020000,33.099998,-3.540000,1.070000,286.410004,72.050003,102064.687500,31.08,120.38,80.875000,PM2.5,12646
60.389999,83.720001,10.610000,56.700001,0.970000,33.189999,-3.690000,1.290000,287.239990,75.029999,102199.859375,31.06,120.54,81.737503,PM2.5,12647
59.650002,82.900002,10.020000,56.070000,0.980000,32.090000,-3.730000,1.500000,286.670013,75.169998,102332.601562,31.04,120.69,80.812500,PM2.5,12648
60.790001,82.160004,9.980000,54.450001,0.980000,34.189999,-3.490000,1.100000,286.690002,77.459999,102322.132812,31.02,120.85,82.237503,PM2.5,12649
