PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.389999,43.150002,7.500000,33.090000,0.670000,41.290001,-0.230000,-5.670000,287.190002,81.500000,102010.976562,31.34,120.43,43.150002,PM10,13146
25.610001,41.160000,5.600000,34.680000,0.660000,36.939999,0.100000,-5.570000,287.100006,82.169998,102018.562500,31.33,120.58,43.349998,NO2,13147
23.870001,37.119999,6.540000,32.080002,0.590000,49.689999,0.270000,-6.270000,287.559998,81.150002,102034.843750,31.31,120.74,40.100002,NO2,13148
22.570000,34.529999,6.940000,29.049999,0.570000,59.450001,0.380000,-5.960000,287.540009,80.870003,102020.656250,31.29,120.9,36.312500,NO2,13149
26.200001,43.040001,6.560000,31.400000,0.720000,35.669998,-0.850000,-5.100000,286.260010,77.669998,101968.078125,31.68,118.71,43.040001,PM10,13386
27.299999,42.099998,6.500000,28.600000,0.670000,36.230000,-0.920000,-5.180000,286.230011,78.419998,101946.546875,31.67,118.87,42.099998,PM10,13387
28.080000,42.770000,6.760000,27.450001,0.670000,37.180000,-0.840000,-5.050000,286.109985,79.629997,101929.023438,31.65,119.03,42.770000,PM10,13388
28.120001,43.180000,7.040000,28.100000,0.680000,38.730000,-0.640000,-4.940000,285.950012,81.650002,101831.460938,31.63,119.18,43.180000,PM10,13389
27.860001,42.919998,7.330000,28.309999,0.670000,41.560001,-0.400000,-5.030000,286.079987,82.540001,101973.710938,31.61,119.34,42.919998,PM10,13390
28.690001,43.820000,7.970000,29.879999,0.650000,56.990002,-0.550000,-5.810000,287.089996,82.150002,102141.312500,31.59,119.5,43.820000,PM10,13391
26.540001,42.730000,8.210000,30.400000,0.710000,45.340000,-0.560000,-5.360000,286.529999,82.470001,102168.476562,31.58,119.66,42.730000,PM10,13392
27.120001,43.930000,8.630000,32.090000,0.660000,62.240002,-0.550000,-6.210000,287.630005,82.370003,102170.546875,31.56,119.82,43.930000,PM10,13393
25.930000,43.959999,8.880000,31.870001,0.700000,52.770000,-0.660000,-5.330000,287.170013,81.620003,102082.320312,31.54,119.98,43.959999,PM10,13394
26.280001,45.310001,8.880000,33.200001,0.710000,48.009998,-0.520000,-5.540000,287.040009,81.389999,101997.539062,31.52,120.13,45.310001,PM10,13395
27.559999,47.139999,8.190000,35.360001,0.740000,34.959999,-0.270000,-5.690000,287.010010,80.970001,102005.156250,31.5,120.29,47.139999,PM10,13396
26.709999,43.529999,7.870000,32.840000,0.680000,39.529999,-0.080000,-5.510000,287.160004,80.879997,102026.476562,31.48,120.45,43.529999,PM10,13397
25.420000,39.830002,7.330000,32.029999,0.620000,43.919998,-0.040000,-5.610000,287.190002,80.519997,102049.562500,31.46,120.61,40.037498,NO2,13398
23.820000,36.570000,7.960000,30.309999,0.550000,66.739998,0.060000,-6.340000,288.029999,80.099998,102052.367188,31.44,120.77,37.887501,NO2,13399
22.320000,33.549999,7.890000,27.719999,0.540000,67.849998,0.240000,-5.930000,287.760010,80.160004,102038.937500,31.42,120.92,34.649998,NO2,13400
20.900000,30.450001,7.960000,27.290001,0.500000,75.510002,0.220000,-5.920000,287.739990,79.739998,102010.242188,31.4,121.08,34.112503,NO2,13401
30.070000,47.500000,6.990000,32.040001,0.670000,47.290001,-0.700000,-5.000000,286.309998,75.349998,102167.882812,31.84,118.57,47.500000,PM10,13637
28.059999,44.540001,6.440000,32.590000,0.700000,34.639999,-0.700000,-4.920000,286.269989,76.690002,102010.976562,31.82,118.73,44.540001,PM10,13638
28.120001,42.650002,6.460000,29.570000,0.670000,36.340000,-0.760000,-5.430000,286.299988,77.160004,102026.226562,31.8,118.89,42.650002,PM10,13639
28.770000,42.840000,6.650000,26.850000,0.650000,39.130001,-0.670000,-5.420000,286.290009,77.830002,102080.593750,31.78,119.05,42.840000,PM10,13640
28.530001,42.810001,6.930000,26.959999,0.660000,41.680000,-0.600000,-5.340000,286.260010,79.379997,102011.812500,31.77,119.21,42.810001,PM10,13641
28.350000,42.509998,7.230000,26.770000,0.660000,43.799999,-0.550000,-5.350000,286.320007,80.639999,102034.773438,31.75,119.36,42.509998,PM10,13642
27.870001,42.610001,7.680000,27.760000,0.680000,44.389999,-0.490000,-5.530000,286.250000,81.389999,102131.476562,31.73,119.52,42.610001,PM10,13643
26.799999,42.279999,8.180000,29.660000,0.700000,43.360001,-0.420000,-5.450000,286.519989,81.610001,102162.679688,31.71,119.68,42.279999,PM10,13644
27.580000,43.549999,8.530000,32.040001,0.660000,58.349998,-0.400000,-6.010000,287.119995,82.839996,102137.906250,31.69,119.84,43.549999,PM10,13645
26.910000,43.889999,8.880000,31.959999,0.680000,54.029999,-0.420000,-5.460000,286.959991,82.190002,102055.023438,31.67,120.0,43.889999,PM10,13646
27.450001,45.889999,9.080000,33.310001,0.710000,50.990002,-0.490000,-5.430000,287.140015,81.650002,101983.468750,31.65,120.16,45.889999,PM10,13647
28.969999,48.740002,8.800000,36.380001,0.750000,36.009998,-0.240000,-5.550000,287.119995,81.169998,102016.140625,31.63,120.31,48.740002,PM10,13648
27.100000,43.410000,8.830000,32.560001,0.660000,44.279999,-0.030000,-5.500000,287.200012,80.300003,102065.453125,31.61,120.47,43.410000,PM10,13649
24.360001,37.619999,9.280000,27.450001,0.570000,56.320000,-0.150000,-5.580000,287.369995,79.099998,102056.593750,31.59,120.63,37.619999,PM10,13650
23.480000,35.599998,9.270000,25.930000,0.540000,68.230003,-0.030000,-6.020000,287.480011,79.099998,102040.367188,31.57,120.79,35.599998,PM10,13651
22.240000,32.830002,9.160000,23.639999,0.510000,74.800003,0.210000,-6.060000,287.519989,79.489998,102037.179688,31.55,120.95,32.830002,PM10,13652
21.170000,30.389999,8.960000,19.520000,0.460000,81.059998,0.120000,-6.210000,287.760010,78.440002,102018.953125,31.53,121.1,30.389999,PM10,13653
20.670000,30.120001,8.780000,19.360001,0.440000,83.900002,0.050000,-6.760000,288.119995,78.190002,102020.421875,31.51,121.26,30.120001,PM10,13654
33.919998,49.779999,7.120000,30.389999,0.600000,49.630001,-0.870000,-4.980000,286.019989,72.989998,102031.953125,31.99,118.43,49.779999,PM10,13890
32.389999,49.220001,6.990000,31.750000,0.650000,49.619999,-0.670000,-4.610000,286.089996,75.230003,102033.906250,31.97,118.59,49.220001,PM10,13891
28.709999,45.029999,6.220000,34.860001,0.710000,30.920000,-0.680000,-4.140000,286.230011,75.779999,102013.312500,31.95,118.75,45.029999,PM10,13892
28.680000,43.270000,6.450000,31.730000,0.690000,34.779999,-0.720000,-5.300000,286.170013,77.260002,102015.593750,31.94,118.91,43.270000,PM10,13893
29.620001,43.230000,6.480000,26.570000,0.630000,41.639999,-0.640000,-5.480000,286.230011,77.769997,101970.617188,31.92,119.07,43.230000,PM10,13894
29.209999,43.099998,6.760000,27.340000,0.650000,43.919998,-0.560000,-5.510000,286.190002,79.529999,101969.390625,31.9,119.23,43.099998,PM10,13895
28.799999,42.299999,7.080000,27.000000,0.650000,45.250000,-0.430000,-5.520000,286.329987,80.519997,102068.031250,31.88,119.39,42.299999,PM10,13896
28.200001,42.439999,7.550000,27.980000,0.670000,45.419998,-0.410000,-5.370000,286.519989,81.260002,102157.726562,31.86,119.54,42.439999,PM10,13897
27.510000,42.799999,8.170000,30.190001,0.710000,43.150002,-0.370000,-5.320000,286.470001,81.599998,102178.921875,31.85,119.7,42.799999,PM10,13898
27.360001,43.080002,8.540000,31.760000,0.700000,46.400002,-0.280000,-5.430000,286.570007,82.070000,102137.453125,31.83,119.86,43.080002,PM10,13899
27.440001,43.279999,8.780000,32.110001,0.650000,56.520000,-0.410000,-5.640000,287.109985,82.070000,102064.109375,31.81,120.02,43.279999,PM10,13900
27.740000,44.610001,9.170000,32.459999,0.660000,58.630001,-0.540000,-5.860000,287.329987,81.040001,102014.601562,31.79,120.18,44.610001,PM10,13901
28.459999,46.060001,9.450000,33.689999,0.700000,50.700001,-0.250000,-5.650000,287.049988,81.010002,102011.257812,31.77,120.34,46.060001,PM10,13902
26.719999,42.090000,9.690000,30.900000,0.630000,57.049999,-0.080000,-5.640000,287.220001,80.000000,102020.421875,31.75,120.5,42.090000,PM10,13903
24.450001,37.450001,10.010000,25.940001,0.550000,69.550003,-0.220000,-5.710000,287.519989,78.230003,102029.953125,31.73,120.65,37.450001,PM10,13904
23.559999,35.500000,10.040000,23.670000,0.520000,78.220001,-0.180000,-6.170000,287.829987,78.650002,102031.656250,31.71,120.81,35.500000,PM10,13905
22.420000,33.020000,9.930000,19.850000,0.490000,79.010002,-0.030000,-6.110000,287.540009,78.580002,102036.007812,31.69,120.97,33.020000,PM10,13906
21.610001,31.080000,9.300000,14.020000,0.440000,81.029999,0.020000,-6.670000,287.950012,77.760002,102056.281250,31.67,121.13,31.080000,PM10,13907
34.080002,50.610001,7.090000,31.040001,0.630000,51.900002,-0.600000,-4.450000,285.880005,75.360001,101909.257812,32.11,118.61,50.305000,PM10,14148
28.969999,45.029999,5.720000,36.189999,0.710000,29.629999,-0.610000,-3.980000,286.209991,74.410004,101988.046875,32.09,118.77,45.237499,NO2,14149
29.240000,44.330002,6.520000,34.000000,0.710000,31.360001,-0.720000,-5.080000,286.029999,77.129997,101963.546875,32.07,118.93,44.330002,PM10,14150
31.040001,44.529999,6.240000,26.540001,0.620000,45.240002,-0.660000,-5.140000,285.890015,79.250000,101751.226562,32.05,119.09,44.529999,PM10,14151
29.910000,43.669998,6.560000,28.670000,0.660000,45.029999,-0.460000,-5.240000,285.910004,80.739998,101752.476562,32.04,119.25,43.669998,PM10,14152
29.430000,42.470001,6.860000,28.190001,0.660000,45.400002,-0.250000,-5.250000,286.070007,81.699997,101924.273438,32.02,119.41,42.470001,PM10,14153
28.809999,42.139999,7.250000,27.709999,0.650000,47.939999,-0.170000,-5.280000,286.239990,81.760002,102083.351562,32.0,119.57,42.139999,PM10,14154
28.080000,41.919998,7.760000,28.330000,0.660000,48.779999,-0.280000,-5.230000,286.320007,81.650002,102165.359375,31.98,119.73,41.919998,PM10,14155
28.030001,42.250000,8.240000,28.940001,0.640000,57.180000,-0.420000,-5.660000,286.899994,81.959999,102136.539062,31.96,119.88,42.250000,PM10,14156
28.290001,42.689999,8.600000,26.870001,0.600000,65.300003,-0.530000,-5.870000,287.190002,82.080002,102078.796875,31.94,120.04,42.689999,PM10,14157
28.010000,42.970001,9.070000,27.340000,0.610000,66.260002,-0.440000,-5.870000,287.160004,82.080002,102054.523438,31.92,120.2,42.970001,PM10,14158
27.610001,42.869999,9.590000,28.420000,0.620000,64.139999,-0.170000,-5.760000,287.100006,81.349998,102028.031250,31.9,120.36,42.869999,PM10,14159
25.950001,40.310001,10.020000,26.559999,0.580000,69.279999,-0.070000,-6.000000,287.410004,79.720001,102021.726562,31.88,120.52,40.310001,PM10,14160
24.639999,37.590000,10.520000,24.209999,0.540000,74.430000,-0.180000,-6.100000,287.709991,77.889999,102050.679688,31.86,120.68,37.590000,PM10,14161
24.020000,35.549999,10.440000,20.240000,0.490000,79.570000,-0.170000,-6.470000,287.899994,77.809998,102063.257812,31.84,120.84,35.549999,PM10,14162
22.830000,33.360001,10.240000,16.969999,0.480000,76.940002,0.000000,-6.200000,287.359985,77.599998,102057.406250,31.82,120.99,33.360001,PM10,14163
22.150000,30.200001,7.450000,2.710000,0.340000,67.559998,-0.480000,-6.740000,288.600006,77.809998,101997.359375,31.72,121.79,31.642857,PM2.5,14165
32.730000,49.590000,6.290000,33.090000,0.680000,36.439999,-0.620000,-4.940000,286.040009,75.089996,102133.906250,32.22,118.79,49.590000,PM10,14406
31.370001,46.590000,6.220000,30.570000,0.660000,39.840000,-0.570000,-5.170000,286.100006,76.080002,102111.796875,32.21,118.95,46.590000,PM10,14407
31.950001,46.029999,6.140000,26.379999,0.620000,51.660000,-0.600000,-4.880000,286.000000,78.870003,101971.023438,32.19,119.11,46.029999,PM10,14408
30.360001,44.090000,6.270000,28.950001,0.650000,48.529999,-0.490000,-4.970000,285.980011,80.769997,101900.953125,32.17,119.27,44.090000,PM10,14409
29.650000,42.430000,6.540000,28.150000,0.640000,48.419998,-0.260000,-5.010000,286.040009,81.910004,101933.132812,32.15,119.43,42.430000,PM10,14410
29.280001,41.900002,6.880000,26.139999,0.620000,51.939999,-0.220000,-5.110000,286.140015,81.940002,102032.140625,32.13,119.59,41.900002,PM10,14411
28.549999,41.340000,7.330000,24.680000,0.620000,54.700001,-0.290000,-5.190000,286.260010,81.370003,102137.218750,32.11,119.75,41.340000,PM10,14412
29.459999,42.119999,7.950000,20.830000,0.570000,65.540001,-0.360000,-5.670000,286.829987,82.680000,102132.531250,32.1,119.91,42.119999,PM10,14413
28.330000,41.939999,8.290000,21.100000,0.610000,57.090000,-0.240000,-5.350000,286.119995,82.239998,102084.546875,32.08,120.07,41.939999,PM10,14414
27.660000,40.919998,8.790000,20.709999,0.590000,57.529999,-0.090000,-5.170000,286.119995,82.059998,102118.109375,32.06,120.22,40.919998,PM10,14415
27.480000,40.340000,9.410000,18.660000,0.550000,69.239998,0.010000,-5.500000,287.130005,81.849998,102139.742188,32.04,120.38,40.340000,PM10,14416
26.350000,38.950001,9.840000,18.120001,0.520000,72.870003,0.120000,-6.010000,287.470001,80.050003,102122.976562,32.02,120.54,38.950001,PM10,14417
25.480000,37.950001,10.640000,20.969999,0.510000,75.300003,-0.060000,-6.200000,287.679993,78.250000,102110.476562,32.0,120.7,37.950001,PM10,14418
24.559999,36.380001,11.270000,21.100000,0.520000,73.000000,-0.050000,-5.960000,287.040009,77.129997,102091.882812,31.98,120.86,36.380001,PM10,14419
22.820000,33.070000,10.350000,15.270000,0.480000,74.910004,0.180000,-6.160000,287.239990,77.349998,102062.656250,31.96,121.02,33.070000,PM10,14420
21.440001,30.600000,9.350000,10.110000,0.430000,77.919998,0.250000,-6.430000,287.450012,77.550003,102031.546875,31.94,121.18,30.628572,PM2.5,14421
21.010000,29.490000,8.690000,7.040000,0.390000,77.470001,0.020000,-6.200000,288.040009,77.459999,102004.468750,31.92,121.34,30.014286,PM2.5,14422
20.150000,28.610001,8.350000,6.510000,0.370000,74.550003,-0.510000,-6.500000,288.369995,76.150002,101981.976562,31.9,121.49,28.785713,PM2.5,14423
20.230000,28.520000,8.100000,4.680000,0.350000,70.430000,-0.760000,-6.840000,288.690002,75.339996,101961.453125,31.87,121.65,28.900000,PM2.5,14424
22.480000,30.000000,7.480000,2.020000,0.320000,68.400002,-0.880000,-7.470000,288.820007,76.339996,101992.726562,31.85,121.81,32.114285,PM2.5,14425
36.610001,53.669998,6.680000,29.469999,0.620000,51.070000,-0.480000,-5.560000,286.290009,72.620003,102144.273438,32.36,118.81,52.012501,PM2.5,14668
34.099998,50.080002,6.380000,27.790001,0.620000,51.570000,-0.390000,-5.530000,286.140015,74.870003,102091.718750,32.34,118.97,50.040001,PM10,14669
32.799999,47.570000,6.230000,26.070000,0.610000,54.419998,-0.450000,-5.140000,286.260010,77.400002,102079.226562,32.32,119.13,47.570000,PM10,14670
31.030001,44.860001,6.070000,28.270000,0.640000,53.029999,-0.540000,-4.940000,286.200012,80.070000,102104.656250,32.31,119.29,44.860001,PM10,14671
30.100000,42.880001,6.270000,27.180000,0.620000,53.250000,-0.410000,-4.990000,286.209991,80.919998,102135.351562,32.29,119.45,43.000000,PM2.5,14672
29.870001,42.279999,6.620000,22.889999,0.600000,55.930000,-0.360000,-5.140000,286.179993,81.250000,102140.609375,32.27,119.61,42.671429,PM2.5,14673
29.389999,42.130001,7.200000,22.790001,0.610000,55.900002,-0.220000,-5.170000,286.160004,81.370003,102158.906250,32.25,119.77,42.130001,PM10,14674
28.950001,41.860001,7.790000,22.200001,0.610000,55.869999,-0.180000,-5.110000,285.989990,82.010002,102159.546875,32.23,119.93,41.860001,PM10,14675
28.389999,41.230000,8.240000,19.389999,0.590000,56.279999,-0.150000,-5.000000,286.220001,82.599998,102126.820312,32.21,120.09,41.230000,PM10,14676
28.180000,40.500000,8.780000,18.570000,0.580000,57.619999,-0.060000,-5.010000,286.529999,81.669998,102129.773438,32.19,120.25,40.500000,PM10,14677
27.879999,39.849998,9.280000,17.250000,0.550000,59.610001,0.200000,-4.940000,286.410004,81.419998,102158.781250,32.17,120.41,39.849998,PM10,14678
26.770000,38.189999,9.610000,15.770000,0.520000,62.049999,0.450000,-5.180000,286.410004,80.550003,102150.906250,32.15,120.57,38.242859,PM2.5,14679
25.680000,37.529999,10.670000,19.750000,0.530000,65.589996,0.190000,-5.570000,286.649994,78.410004,102121.500000,32.13,120.73,37.529999,PM10,14680
24.410000,35.709999,11.170000,19.690001,0.510000,71.180000,0.000000,-5.690000,287.000000,77.760002,102104.210938,32.11,120.88,35.709999,PM10,14681
22.559999,32.480000,10.050000,13.100000,0.460000,75.339996,0.200000,-6.130000,287.339996,77.370003,102096.437500,32.09,121.04,32.480000,PM10,14682
21.190001,30.020000,9.190000,7.870000,0.410000,76.320000,0.180000,-6.190000,287.829987,77.430000,102068.703125,32.07,121.2,30.271429,PM2.5,14683
20.840000,28.860001,8.520000,5.050000,0.370000,75.519997,-0.500000,-6.720000,288.489990,76.370003,102032.656250,32.05,121.36,29.771429,PM2.5,14684
20.870001,28.400000,8.360000,4.740000,0.340000,73.269997,-1.190000,-6.930000,288.799988,75.139999,101974.398438,32.03,121.52,29.814287,PM2.5,14685
21.700001,28.820000,8.030000,3.170000,0.330000,70.239998,-1.240000,-7.290000,288.890015,74.699997,101943.828125,32.01,121.68,31.000002,PM2.5,14686
40.320000,59.009998,7.450000,28.799999,0.620000,50.990002,-0.200000,-5.300000,285.980011,72.410004,101925.617188,32.51,118.67,56.650002,PM2.5,14928
37.810001,56.099998,7.020000,27.870001,0.630000,51.020000,-0.310000,-5.580000,286.079987,72.870003,101992.531250,32.49,118.83,53.512501,PM2.5,14929
35.360001,52.279999,6.690000,25.610001,0.620000,52.410000,-0.090000,-5.620000,286.019989,74.650002,101964.140625,32.48,118.99,51.139999,PM10,14930
33.660000,48.950001,6.480000,24.820000,0.600000,54.509998,-0.180000,-5.540000,286.350006,77.129997,101997.046875,32.46,119.15,48.950001,PM10,14931
32.020000,46.029999,6.180000,26.180000,0.610000,55.930000,-0.470000,-5.010000,286.320007,79.459999,102085.710938,32.44,119.31,46.029999,PM10,14932
31.059999,44.099998,6.270000,24.680000,0.600000,56.099998,-0.510000,-5.020000,286.269989,80.220001,102200.687500,32.42,119.47,44.371429,PM2.5,14933
30.379999,43.099998,6.640000,21.549999,0.600000,56.520000,-0.430000,-5.060000,286.209991,80.959999,102216.343750,32.4,119.63,43.399998,PM2.5,14934
29.740000,42.380001,7.250000,21.610001,0.600000,56.669998,-0.200000,-5.070000,286.079987,81.889999,102180.640625,32.38,119.79,42.485714,PM2.5,14935
29.170000,41.669998,7.860000,21.170000,0.600000,57.169998,-0.100000,-4.970000,286.220001,82.070000,102124.679688,32.37,119.95,41.671429,PM2.5,14936
29.010000,41.080002,8.280000,18.410000,0.570000,57.209999,-0.170000,-5.010000,286.200012,82.360001,102068.796875,32.35,120.11,41.442856,PM2.5,14937
28.740000,40.480000,8.770000,17.850000,0.560000,57.830002,0.020000,-5.130000,286.250000,82.099998,102056.328125,32.33,120.27,41.057144,PM2.5,14938
28.290001,39.669998,9.100000,16.440001,0.540000,58.790001,0.340000,-4.940000,286.339996,82.440002,102079.093750,32.31,120.43,40.414288,PM2.5,14939
27.219999,37.840000,9.540000,14.690000,0.500000,63.139999,0.430000,-4.650000,286.519989,81.629997,102085.187500,32.29,120.59,38.885712,PM2.5,14940
25.629999,36.090000,9.970000,15.630000,0.490000,66.330002,0.080000,-5.280000,286.809998,79.139999,102083.703125,32.27,120.75,36.614285,PM2.5,14941
24.280001,34.529999,10.290000,15.130000,0.470000,71.650002,-0.000000,-5.620000,287.029999,77.839996,102094.796875,32.25,120.91,34.685715,PM2.5,14942
22.639999,31.930000,9.500000,9.930000,0.430000,74.699997,0.170000,-5.950000,287.470001,77.500000,102112.390625,32.23,121.07,32.342857,PM2.5,14943
21.440001,29.639999,8.800000,5.540000,0.380000,73.910004,-0.210000,-6.140000,288.070007,76.650002,102102.953125,32.21,121.23,30.628572,PM2.5,14944
35.110001,51.000000,6.930000,21.190001,0.590000,54.570000,0.010000,-6.090000,286.630005,76.480003,102108.796875,32.59,119.18,50.500000,PM10,15189
33.840000,48.009998,6.720000,19.129999,0.560000,53.700001,-0.350000,-5.390000,286.529999,78.150002,102140.851562,32.57,119.34,48.342857,PM2.5,15190
32.160000,45.439999,6.560000,19.100000,0.560000,53.549999,-0.510000,-5.150000,286.250000,79.540001,102192.843750,32.56,119.5,45.942856,PM2.5,15191
31.059999,43.980000,6.790000,19.820000,0.580000,54.770000,-0.390000,-5.000000,286.079987,81.300003,102208.156250,32.54,119.66,44.371429,PM2.5,15192
30.110001,42.689999,7.340000,20.459999,0.590000,56.549999,-0.250000,-4.920000,285.980011,82.510002,102171.406250,32.52,119.81,43.014286,PM2.5,15193
29.559999,41.630001,7.910000,19.850000,0.580000,57.619999,-0.100000,-4.950000,286.029999,82.620003,102055.640625,32.5,119.97,42.228569,PM2.5,15194
29.350000,41.009998,8.430000,18.980000,0.570000,57.959999,-0.080000,-4.980000,286.079987,82.410004,101951.796875,32.48,120.13,41.928574,PM2.5,15195
29.219999,40.439999,8.910000,18.389999,0.560000,58.430000,0.150000,-5.040000,286.149994,82.449997,101993.437500,32.46,120.29,41.742855,PM2.5,15196
28.580000,39.060001,9.040000,15.780000,0.520000,59.759998,0.450000,-5.040000,286.230011,82.489998,102056.109375,32.44,120.45,40.828571,PM2.5,15197
27.250000,36.860001,9.280000,13.130000,0.480000,64.209999,0.430000,-4.860000,286.339996,81.300003,102065.609375,32.42,120.61,38.928570,PM2.5,15198
25.760000,34.419998,8.900000,9.390000,0.440000,66.970001,0.110000,-5.290000,286.579987,79.139999,102063.992188,32.4,120.77,36.799999,PM2.5,15199
