PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.100000,35.549999,5.960000,35.840000,0.590000,51.500000,-2.890000,-0.220000,290.440002,84.169998,102073.593750,30.79,120.49,44.799999,NO2,12158
25.870001,46.009998,7.100000,36.650002,0.630000,54.869999,-3.430000,0.320000,290.980011,85.720001,102033.117188,30.96,120.2,46.009998,PM10,12400
21.010000,35.970001,5.950000,38.240002,0.590000,51.590000,-3.440000,-0.430000,291.140015,80.379997,102041.382812,30.92,120.51,47.800003,NO2,12402
20.469999,33.000000,5.030000,38.340000,0.550000,52.779999,-3.950000,-0.510000,291.339996,79.489998,102083.546875,30.9,120.67,47.924999,NO2,12403
24.850000,37.020000,5.310000,23.219999,0.480000,64.099998,-4.170000,1.470000,291.670013,77.070000,102055.757812,31.26,118.81,37.020000,PM10,12636
25.230000,37.540001,5.290000,24.379999,0.490000,62.990002,-4.440000,1.500000,291.450012,77.980003,101993.906250,31.24,118.96,37.540001,PM10,12637
24.850000,37.060001,5.570000,28.420000,0.490000,58.509998,-4.520000,1.560000,290.660004,80.519997,101027.968750,31.19,119.44,37.060001,PM10,12640
24.570000,37.369999,5.890000,29.639999,0.490000,57.590000,-4.610000,1.550000,290.149994,83.099998,100392.523438,31.17,119.59,37.369999,PM10,12641
25.590000,42.570000,6.140000,33.459999,0.540000,58.650002,-3.600000,0.660000,291.000000,87.160004,102150.117188,31.11,120.07,42.570000,PM10,12644
25.270000,42.360001,6.070000,34.080002,0.570000,57.950001,-3.650000,0.490000,290.970001,86.930000,101999.218750,31.1,120.22,42.600002,NO2,12645
23.350000,37.779999,5.710000,35.470001,0.550000,56.650002,-4.300000,-0.070000,291.390015,80.290001,101829.250000,31.08,120.38,44.337502,NO2,12646
23.420000,39.439999,5.670000,39.959999,0.580000,55.810001,-4.370000,-0.740000,291.589996,80.830002,101965.000000,31.06,120.54,49.949997,NO2,12647
23.430000,36.270000,5.480000,39.410000,0.570000,54.500000,-4.080000,-0.710000,291.429993,78.739998,102089.929688,31.04,120.69,49.262501,NO2,12648
23.670000,35.570000,5.380000,41.160000,0.580000,54.709999,-4.120000,-0.770000,291.410004,79.489998,102077.648438,31.02,120.85,51.450001,NO2,12649
26.400000,39.790001,5.950000,25.100000,0.520000,63.000000,-4.450000,1.440000,291.230011,77.660004,101962.257812,31.38,118.98,39.790001,PM10,12887
26.790001,40.400002,5.870000,26.990000,0.520000,60.889999,-4.290000,1.430000,290.980011,78.720001,101925.007812,31.36,119.14,40.400002,PM10,12888
26.280001,40.009998,6.160000,28.750000,0.530000,60.020000,-4.160000,1.490000,291.200012,77.949997,101921.062500,31.34,119.3,40.009998,PM10,12889
25.709999,39.299999,6.320000,29.740000,0.520000,60.060001,-4.330000,1.530000,291.369995,77.379997,101793.796875,31.32,119.46,39.299999,PM10,12890
25.400000,39.439999,6.550000,31.320000,0.530000,59.400002,-4.560000,1.560000,291.209991,78.820000,101522.000000,31.31,119.62,39.439999,PM10,12891
25.530001,40.099998,6.780000,33.119999,0.530000,60.119999,-4.500000,1.500000,291.070007,81.330002,101420.382812,31.29,119.77,41.399998,NO2,12892
27.750000,45.750000,6.850000,35.790001,0.580000,59.250000,-4.040000,1.290000,290.850006,87.580002,101874.382812,31.27,119.93,45.750000,PM10,12893
28.430000,46.040001,6.570000,35.029999,0.580000,60.490002,-3.600000,0.720000,291.010010,87.900002,102153.960938,31.25,120.09,46.040001,PM10,12894
26.700001,44.060001,6.470000,36.840000,0.590000,59.270000,-3.670000,0.250000,291.100006,85.120003,102088.429688,31.23,120.25,46.049999,NO2,12895
25.639999,40.770000,6.480000,37.910000,0.580000,58.270000,-4.340000,-0.050000,291.320007,78.290001,101940.789062,31.21,120.4,47.387501,NO2,12896
25.870001,41.919998,6.620000,41.490002,0.600000,58.139999,-4.550000,-0.330000,291.579987,79.290001,101996.656250,31.19,120.56,51.862503,NO2,12897
26.510000,45.500000,7.050000,44.520000,0.650000,57.000000,-4.200000,-0.560000,291.589996,81.470001,102080.531250,31.17,120.72,55.650002,NO2,12898
27.530001,44.169998,7.210000,46.869999,0.660000,56.450001,-3.960000,-0.730000,291.429993,81.110001,102094.468750,31.15,120.88,58.587498,NO2,12899
27.280001,42.599998,6.600000,25.450001,0.550000,62.240002,-4.570000,1.620000,291.339996,76.320000,101899.617188,31.51,119.01,42.599998,PM10,13137
27.860001,43.540001,6.610000,27.170000,0.560000,60.450001,-4.520000,1.540000,291.239990,76.849998,101785.796875,31.5,119.16,43.540001,PM10,13138
27.330000,43.459999,6.980000,28.740000,0.570000,59.349998,-4.470000,1.340000,291.480011,76.129997,102014.078125,31.48,119.32,43.459999,PM10,13139
