PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.180000,38.950001,5.840000,34.790001,0.660000,38.720001,-3.620000,-4.710000,287.480011,75.099998,102312.062500,30.79,120.49,43.487503,NO2,12158
20.379999,37.439999,7.060000,28.070000,0.550000,50.950001,-4.640000,-5.170000,287.959991,73.900002,102281.390625,30.96,120.2,37.439999,PM10,12400
20.080000,38.230000,6.070000,32.000000,0.610000,45.299999,-4.050000,-5.070000,287.690002,74.769997,102282.617188,30.92,120.51,40.000000,NO2,12402
19.549999,36.669998,5.640000,30.940001,0.590000,47.590000,-3.760000,-4.740000,287.709991,73.570000,102323.421875,30.9,120.67,38.674999,NO2,12403
25.129999,41.560001,7.820000,29.770000,0.590000,39.160000,-3.780000,-4.740000,285.269989,71.720001,102436.117188,31.26,118.81,41.560001,PM10,12636
25.139999,41.980000,7.930000,29.980000,0.600000,39.730000,-3.580000,-5.010000,285.459991,72.129997,102358.890625,31.24,118.96,41.980000,PM10,12637
24.709999,42.900002,8.310000,32.259998,0.620000,40.500000,-3.600000,-4.310000,285.940002,77.480003,101326.929688,31.19,119.44,42.900002,PM10,12640
24.000000,42.470001,8.410000,32.369999,0.610000,40.830002,-3.640000,-4.130000,285.679993,78.779999,100665.726562,31.17,119.59,42.470001,PM10,12641
20.500000,37.169998,7.650000,26.150000,0.530000,52.830002,-4.690000,-5.530000,287.989990,72.970001,102412.226562,31.11,120.07,37.169998,PM10,12644
20.219999,37.200001,7.420000,27.379999,0.540000,51.889999,-4.540000,-5.540000,287.730011,72.360001,102252.929688,31.1,120.22,37.200001,PM10,12645
19.820000,37.250000,7.130000,28.780001,0.570000,47.220001,-4.060000,-5.060000,287.160004,73.199997,102077.421875,31.08,120.38,37.250000,PM10,12646
19.930000,36.779999,6.510000,28.500000,0.540000,53.570000,-4.180000,-5.550000,287.769989,74.849998,102203.773438,31.06,120.54,36.779999,PM10,12647
19.430000,35.529999,6.290000,27.049999,0.520000,55.150002,-4.060000,-5.230000,287.809998,73.150002,102327.867188,31.04,120.69,35.529999,PM10,12648
19.049999,35.099998,5.930000,26.990000,0.530000,56.849998,-3.730000,-5.240000,287.850006,72.480003,102308.906250,31.02,120.85,35.099998,PM10,12649
24.600000,42.060001,8.000000,31.299999,0.590000,39.080002,-3.820000,-4.790000,285.459991,71.720001,102326.320312,31.38,118.98,42.060001,PM10,12887
24.570000,42.439999,8.150000,31.840000,0.590000,39.619999,-3.850000,-5.180000,285.670013,72.000000,102272.687500,31.36,119.14,42.439999,PM10,12888
24.320000,42.720001,8.290000,32.669998,0.610000,39.950001,-3.830000,-5.370000,286.119995,73.059998,102255.796875,31.34,119.3,42.720001,PM10,12889
23.879999,42.799999,8.460000,33.369999,0.620000,40.270000,-3.930000,-5.050000,286.420013,73.930000,102114.539062,31.32,119.46,42.799999,PM10,12890
23.440001,43.020000,8.660000,34.169998,0.640000,39.869999,-3.730000,-4.550000,286.380005,74.860001,101826.898438,31.31,119.62,43.020000,PM10,12891
22.730000,42.259998,8.790000,34.590000,0.630000,41.380001,-3.790000,-4.120000,286.609985,74.879997,101708.203125,31.29,119.77,43.237499,NO2,12892
21.430000,40.150002,8.400000,31.930000,0.590000,46.810001,-4.290000,-5.070000,287.320007,73.660004,102151.320312,31.27,119.93,40.150002,PM10,12893
20.559999,38.220001,8.080000,29.360001,0.550000,50.560001,-4.780000,-5.710000,287.790009,72.040001,102422.531250,31.25,120.09,38.220001,PM10,12894
20.150000,38.240002,7.870000,30.389999,0.560000,49.759998,-4.630000,-5.710000,287.720001,71.400002,102349.273438,31.23,120.25,38.240002,PM10,12895
19.570000,37.790001,7.620000,29.870001,0.590000,46.840000,-3.960000,-5.060000,287.279999,71.209999,102196.468750,31.21,120.4,37.790001,PM10,12896
19.350000,37.330002,6.870000,30.020000,0.580000,49.970001,-3.810000,-5.400000,287.390015,72.699997,102242.523438,31.19,120.56,37.525002,NO2,12897
19.080000,34.779999,6.620000,26.430000,0.500000,59.849998,-4.160000,-5.660000,287.869995,73.459999,102316.929688,31.17,120.72,34.779999,PM10,12898
18.860001,34.400002,6.420000,26.020000,0.500000,62.189999,-4.100000,-5.460000,287.890015,72.500000,102325.156250,31.15,120.88,34.400002,PM10,12899
23.620001,41.259998,8.010000,30.490000,0.550000,40.570000,-3.770000,-5.000000,285.359985,69.750000,102264.250000,31.51,119.01,41.259998,PM10,13137
23.799999,41.740002,8.200000,30.860001,0.560000,41.430000,-3.880000,-5.170000,285.559998,70.739998,102134.101562,31.5,119.16,41.740002,PM10,13138
23.620001,41.959999,8.360000,31.200001,0.570000,42.299999,-3.830000,-5.450000,286.049988,71.290001,102355.429688,31.48,119.32,41.959999,PM10,13139
23.160000,42.209999,8.530000,32.060001,0.590000,42.959999,-3.840000,-5.720000,286.619995,71.919998,102443.523438,31.46,119.48,42.209999,PM10,13140
22.860001,42.830002,8.840000,33.810001,0.630000,40.900002,-3.850000,-5.220000,286.760010,71.580002,102407.773438,31.44,119.64,42.830002,PM10,13141
22.620001,43.389999,9.050000,35.209999,0.650000,40.580002,-3.850000,-5.010000,287.019989,71.669998,102382.781250,31.42,119.8,44.012497,NO2,13142
21.900000,42.840000,9.170000,35.150002,0.660000,40.340000,-3.890000,-4.700000,286.950012,70.570000,102367.601562,31.4,119.95,43.937500,NO2,13143
20.950001,40.869999,8.760000,33.880001,0.610000,46.029999,-4.400000,-5.340000,287.500000,71.389999,102399.257812,31.38,120.11,42.350002,NO2,13144
20.420000,40.939999,8.540000,34.330002,0.630000,45.740002,-4.510000,-5.460000,287.500000,70.449997,102371.406250,31.36,120.27,42.912502,NO2,13145
