PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.050003,130.080002,10.850000,73.430000,1.550000,34.959999,1.000000,-1.660000,286.700012,56.060001,102405.273438,32.06,120.22,126.312500,PM2.5,14415
105.269997,141.960007,12.110000,75.190002,1.610000,35.770000,0.950000,-1.830000,287.579987,62.660000,102434.976562,32.04,120.38,137.837494,PM2.5,14416
111.830002,150.699997,12.760000,74.269997,1.570000,36.660000,1.050000,-1.730000,287.750000,65.110001,102426.406250,32.02,120.54,146.037506,PM2.5,14417
125.690002,159.789993,14.870000,77.779999,1.630000,33.430000,0.970000,-1.550000,287.670013,69.570000,102423.796875,32.0,120.7,165.271439,PM2.5,14418
130.839996,157.429993,17.370001,71.970001,1.560000,32.880001,0.600000,-1.440000,286.989990,68.769997,102411.359375,31.98,120.86,172.628571,PM2.5,14419
120.769997,142.429993,16.760000,60.520000,1.430000,42.099998,0.490000,-1.510000,286.929993,71.660004,102390.500000,31.96,121.02,158.242859,PM2.5,14420
106.540001,128.889999,15.160000,49.299999,1.290000,53.730000,0.620000,-1.700000,286.940002,73.190002,102367.726562,31.94,121.18,139.425003,PM2.5,14421
99.580002,118.150002,13.580000,39.660000,1.140000,63.049999,0.680000,-1.760000,286.989990,75.669998,102350.687500,31.92,121.34,130.725006,PM2.5,14422
90.300003,107.070000,13.060000,36.700001,1.040000,65.150002,0.850000,-1.840000,287.040009,76.779999,102335.953125,31.9,121.49,119.125000,PM2.5,14423
82.050003,97.790001,12.820000,31.139999,0.930000,70.150002,1.050000,-1.840000,287.290009,78.849998,102323.289062,31.87,121.65,108.812500,PM2.5,14424
70.589996,83.699997,12.690000,20.809999,0.730000,80.959999,1.020000,-2.140000,287.589996,80.800003,102361.906250,31.85,121.81,94.487495,PM2.5,14425
76.739998,106.099998,7.780000,75.430000,1.580000,36.689999,0.570000,0.460000,285.790009,56.779999,102366.343750,32.36,118.81,102.174995,PM2.5,14668
78.120003,104.190002,7.340000,76.610001,1.600000,35.740002,0.640000,0.380000,285.829987,56.209999,102321.468750,32.34,118.97,103.900002,PM2.5,14669
77.370003,101.360001,7.770000,72.349998,1.550000,37.630001,0.820000,0.260000,285.899994,55.259998,102317.351562,32.32,119.13,102.962502,PM2.5,14670
77.959999,100.989998,8.180000,74.860001,1.570000,33.419998,0.950000,0.110000,285.989990,54.599998,102348.500000,32.31,119.29,103.699997,PM2.5,14671
78.089996,101.080002,9.010000,75.529999,1.570000,32.630001,1.030000,-0.080000,286.070007,53.959999,102386.632812,32.29,119.45,103.862495,PM2.5,14672
79.029999,100.949997,9.150000,71.849998,1.500000,36.189999,1.080000,-0.350000,286.140015,54.439999,102400.539062,32.27,119.61,105.037498,PM2.5,14673
82.129997,106.910004,9.490000,72.870003,1.500000,35.720001,1.060000,-0.630000,286.190002,55.509998,102425.453125,32.25,119.77,108.912498,PM2.5,14674
87.110001,115.459999,10.100000,74.300003,1.520000,34.930000,0.930000,-1.100000,286.339996,55.340000,102430.640625,32.23,119.93,115.137497,PM2.5,14675
94.660004,125.260002,10.660000,71.330002,1.540000,37.610001,0.870000,-1.190000,286.440002,56.900002,102405.726562,32.21,120.09,124.575005,PM2.5,14676
99.879997,132.880005,11.410000,69.120003,1.520000,39.310001,0.840000,-1.300000,286.450012,60.029999,102416.078125,32.19,120.25,131.099991,PM2.5,14677
106.870003,139.440002,12.250000,65.290001,1.470000,41.619999,0.770000,-1.730000,286.589996,60.770000,102448.031250,32.17,120.41,139.837509,PM2.5,14678
111.050003,140.320007,12.620000,59.990002,1.370000,45.279999,0.590000,-1.730000,286.670013,62.389999,102445.796875,32.15,120.57,145.062500,PM2.5,14679
125.250000,152.330002,16.250000,65.309998,1.490000,39.090000,0.330000,-1.660000,286.750000,64.900002,102426.242188,32.13,120.73,164.642853,PM2.5,14680
132.300003,155.990005,19.480000,65.169998,1.560000,36.990002,0.240000,-1.470000,286.839996,69.459999,102419.203125,32.11,120.88,174.714294,PM2.5,14681
121.980003,143.179993,17.950001,54.610001,1.420000,47.759998,0.410000,-1.580000,286.700012,72.480003,102421.156250,32.09,121.04,159.971436,PM2.5,14682
110.610001,128.639999,15.990000,43.560001,1.250000,59.080002,0.620000,-1.640000,286.679993,74.730003,102404.648438,32.07,121.2,144.512497,PM2.5,14683
99.940002,116.900002,14.860000,34.740002,1.110000,68.820000,0.740000,-1.780000,286.899994,77.190002,102379.617188,32.05,121.36,131.175003,PM2.5,14684
90.199997,105.580002,15.020000,31.990000,0.990000,70.699997,1.050000,-1.880000,287.130005,78.879997,102328.859375,32.03,121.52,119.000000,PM2.5,14685
81.730003,96.620003,15.590000,26.110001,0.850000,75.379997,1.330000,-2.070000,287.320007,79.839996,102303.406250,32.01,121.68,108.412506,PM2.5,14686
79.279999,114.120003,9.720000,63.070000,1.460000,37.630001,0.700000,0.720000,285.929993,55.270000,102129.218750,32.51,118.67,105.349998,PM2.5,14928
79.290001,111.260002,9.030000,69.110001,1.480000,38.709999,0.650000,0.560000,285.920013,55.630001,102206.351562,32.49,118.83,105.362503,PM2.5,14929
80.209999,108.870003,8.530000,69.199997,1.490000,39.689999,0.730000,0.380000,286.029999,54.549999,102186.976562,32.48,118.99,106.512497,PM2.5,14930
81.050003,106.889999,8.270000,69.239998,1.490000,39.060001,0.890000,0.120000,286.109985,54.570000,102230.039062,32.46,119.15,107.562500,PM2.5,14931
83.010002,106.889999,8.240000,73.550003,1.530000,34.720001,1.000000,-0.010000,286.049988,55.580002,102325.531250,32.44,119.31,110.012505,PM2.5,14932
83.589996,107.250000,8.990000,74.610001,1.540000,34.110001,0.960000,-0.040000,285.950012,56.580002,102449.117188,32.42,119.47,110.737495,PM2.5,14933
83.529999,107.459999,9.280000,70.570000,1.500000,37.340000,0.990000,-0.220000,286.000000,56.849998,102472.523438,32.4,119.63,110.662498,PM2.5,14934
87.010002,112.150002,9.790000,70.349998,1.500000,38.070000,0.940000,-0.490000,286.089996,57.459999,102442.500000,32.38,119.79,115.012505,PM2.5,14935
91.879997,120.330002,10.640000,71.279999,1.550000,37.869999,0.880000,-0.780000,286.160004,58.650002,102394.320312,32.37,119.95,121.099998,PM2.5,14936
95.309998,124.110001,10.620000,65.580002,1.460000,42.230000,0.940000,-0.970000,286.209991,60.419998,102344.187500,32.35,120.11,125.387497,PM2.5,14937
100.529999,129.850006,11.090000,63.070000,1.420000,44.130001,0.680000,-1.000000,286.290009,62.110001,102338.132812,32.33,120.27,131.912506,PM2.5,14938
107.349998,136.750000,12.000000,60.270000,1.400000,45.959999,0.600000,-1.430000,286.429993,63.180000,102365.437500,32.31,120.43,140.437500,PM2.5,14939
111.779999,138.259995,13.260000,56.480000,1.330000,48.450001,0.530000,-1.490000,286.670013,64.900002,102376.546875,32.29,120.59,145.975006,PM2.5,14940
122.410004,147.029999,16.010000,58.880001,1.410000,45.090000,0.310000,-1.600000,286.690002,67.949997,102385.632812,32.27,120.75,160.585724,PM2.5,14941
128.059998,150.070007,18.600000,57.810001,1.440000,44.560001,0.370000,-1.600000,286.750000,70.400002,102405.968750,32.25,120.91,168.657135,PM2.5,14942
119.209999,139.779999,17.260000,49.779999,1.330000,52.520000,0.620000,-1.610000,286.609985,72.629997,102433.687500,32.23,121.07,156.014282,PM2.5,14943
109.800003,126.239998,16.469999,38.540001,1.170000,63.330002,0.840000,-1.520000,286.600006,74.550003,102436.390625,32.21,121.23,143.500000,PM2.5,14944
82.669998,111.430000,9.160000,61.119999,1.440000,42.990002,1.000000,0.150000,286.130005,53.700001,102338.937500,32.59,119.18,109.587494,PM2.5,15189
82.669998,108.220001,9.230000,58.250000,1.410000,43.389999,1.160000,-0.090000,286.100006,54.150002,102378.539062,32.57,119.34,109.587494,PM2.5,15190
83.680000,107.930000,9.300000,59.849998,1.390000,42.779999,1.000000,-0.120000,286.000000,56.439999,102437.882812,32.56,119.5,110.849998,PM2.5,15191
84.870003,108.559998,9.440000,62.259998,1.390000,42.310001,0.920000,-0.180000,285.970001,58.060001,102460.078125,32.54,119.66,112.337502,PM2.5,15192
86.980003,112.180000,9.890000,64.830002,1.420000,41.259998,0.930000,-0.430000,286.000000,58.779999,102428.437500,32.52,119.81,114.975006,PM2.5,15193
90.470001,116.809998,10.480000,64.800003,1.440000,41.790001,0.900000,-0.630000,286.100006,59.610001,102319.546875,32.5,119.97,119.337502,PM2.5,15194
94.629997,121.209999,10.710000,61.939999,1.400000,44.599998,0.890000,-0.950000,286.230011,59.820000,102222.898438,32.48,120.13,124.537498,PM2.5,15195
101.339996,127.379997,11.190000,59.470001,1.370000,46.700001,0.670000,-1.080000,286.250000,61.509998,102270.906250,32.46,120.29,132.924988,PM2.5,15196
108.849998,133.580002,11.850000,56.189999,1.350000,49.630001,0.540000,-1.280000,286.299988,63.660000,102339.117188,32.44,120.45,142.312500,PM2.5,15197
112.870003,136.199997,13.470000,53.180000,1.310000,51.599998,0.530000,-1.310000,286.549988,65.010002,102354.851562,32.42,120.61,147.337509,PM2.5,15198
114.889999,136.169998,13.260000,48.040001,1.240000,55.740002,0.440000,-1.420000,286.619995,67.349998,102363.757812,32.4,120.77,149.862503,PM2.5,15199
