PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.419998,59.660000,7.550000,52.860001,0.660000,39.240002,-5.280000,-2.630000,287.799988,66.989998,102240.453125,30.79,120.49,66.074997,NO2,12158
33.349998,52.599998,7.450000,51.509998,0.560000,53.740002,-6.530000,-1.900000,288.799988,66.639999,102196.953125,30.96,120.2,64.387497,NO2,12400
34.750000,59.040001,7.480000,54.090000,0.640000,41.169998,-5.710000,-2.350000,288.049988,66.349998,102212.390625,30.92,120.51,67.612503,NO2,12402
35.759998,60.090000,7.220000,54.830002,0.660000,40.549999,-5.110000,-2.910000,287.910004,67.370003,102258.671875,30.9,120.67,68.537506,NO2,12403
37.240002,55.009998,7.700000,39.630001,0.650000,52.459999,-5.660000,0.420000,286.859985,70.980003,102263.679688,31.26,118.81,52.800003,PM2.5,12636
36.529999,54.580002,7.700000,40.340000,0.630000,53.700001,-5.620000,0.380000,287.109985,70.410004,102196.757812,31.24,118.96,52.290001,PM10,12637
35.389999,53.919998,7.880000,44.529999,0.590000,55.040001,-5.790000,-0.180000,287.059998,70.339996,101202.828125,31.19,119.44,55.662498,NO2,12640
34.759998,53.410000,7.920000,45.369999,0.580000,55.849998,-5.990000,-0.210000,286.820007,71.320000,100552.343750,31.17,119.59,56.712498,NO2,12641
33.150002,50.889999,7.490000,45.889999,0.540000,60.799999,-6.710000,-1.510000,288.809998,66.199997,102320.390625,31.11,120.07,57.362499,NO2,12644
34.869999,53.970001,7.670000,51.080002,0.570000,55.750000,-6.120000,-2.010000,288.390015,67.470001,102170.429688,31.1,120.22,63.850002,NO2,12645
36.450001,57.930000,7.790000,51.930000,0.600000,49.090000,-5.690000,-2.350000,287.609985,68.040001,102002.007812,31.08,120.38,64.912498,NO2,12646
35.299999,56.020000,7.550000,55.330002,0.590000,50.240002,-5.820000,-2.470000,288.609985,66.519997,102133.812500,31.06,120.54,69.162506,NO2,12647
36.560001,59.259998,7.290000,54.860001,0.630000,45.099998,-5.380000,-2.630000,288.109985,66.699997,102264.476562,31.04,120.69,68.574997,NO2,12648
37.459999,61.049999,7.050000,55.889999,0.660000,44.270000,-4.500000,-3.140000,287.970001,68.230003,102250.859375,31.02,120.85,69.862503,NO2,12649
37.459999,58.180000,8.200000,42.560001,0.680000,54.570000,-6.100000,0.110000,287.299988,68.190002,102162.148438,31.38,118.98,54.090000,PM10,12887
37.700001,58.790001,8.330000,44.200001,0.680000,53.990002,-6.160000,-0.240000,287.309998,68.110001,102120.070312,31.36,119.14,55.250000,NO2,12888
37.349998,58.830002,8.610000,45.450001,0.670000,53.720001,-6.010000,-0.500000,287.359985,68.269997,102114.656250,31.34,119.3,56.812500,NO2,12889
37.119999,58.689999,8.770000,46.939999,0.660000,53.680000,-5.820000,-0.660000,287.329987,68.779999,101984.429688,31.32,119.46,58.674999,NO2,12890
36.200001,57.840000,8.870000,48.529999,0.640000,54.470001,-5.710000,-0.740000,287.380005,69.029999,101703.773438,31.31,119.62,60.662498,NO2,12891
35.049999,55.939999,8.820000,50.160000,0.610000,56.709999,-6.160000,-0.740000,287.769989,68.260002,101592.250000,31.29,119.77,62.700001,NO2,12892
33.830002,53.490002,8.260000,49.740002,0.580000,60.910000,-6.820000,-0.940000,288.649994,66.169998,102043.109375,31.27,119.93,62.175003,NO2,12893
