PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
190.089996,259.070007,12.800000,69.040001,1.800000,26.150000,-3.890000,0.430000,286.149994,70.790001,102357.656250,32.21,118.95,240.089996,PM2.5,14407
192.210007,259.950012,11.990000,67.019997,1.790000,32.970001,-3.990000,0.770000,286.239990,70.300003,102225.921875,32.19,119.11,242.210007,PM2.5,14408
193.210007,261.049988,12.110000,68.949997,1.840000,30.900000,-3.880000,1.010000,286.269989,70.980003,102167.296875,32.17,119.27,243.210007,PM2.5,14409
198.940002,261.260010,11.900000,69.599998,1.860000,31.850000,-3.710000,1.150000,286.450012,71.190002,102211.773438,32.15,119.43,248.940002,PM2.5,14410
189.000000,258.059998,11.770000,70.199997,1.870000,33.750000,-3.580000,1.300000,286.790009,71.419998,102324.453125,32.13,119.59,239.000000,PM2.5,14411
186.699997,257.720001,11.690000,70.930000,1.860000,36.029999,-3.610000,1.430000,287.339996,72.139999,102442.007812,32.11,119.75,236.699997,PM2.5,14412
181.070007,254.570007,11.780000,71.690002,1.820000,37.790001,-3.650000,1.500000,287.679993,73.820000,102450.156250,32.1,119.91,231.070007,PM2.5,14413
172.690002,249.529999,12.720000,70.900002,1.770000,37.070000,-3.360000,1.490000,286.989990,72.160004,102414.437500,32.08,120.07,222.690002,PM2.5,14414
166.179993,245.149994,13.620000,71.680000,1.720000,36.740002,-3.100000,1.600000,287.510010,74.800003,102460.726562,32.06,120.22,216.179993,PM2.5,14415
157.960007,233.259995,14.360000,71.879997,1.630000,37.480000,-3.160000,1.750000,288.079987,76.129997,102498.820312,32.04,120.38,207.960007,PM2.5,14416
142.009995,217.759995,14.870000,69.449997,1.470000,39.570000,-2.970000,1.960000,288.119995,76.070000,102498.929688,32.02,120.54,188.585709,PM2.5,14417
134.350006,204.429993,15.640000,66.550003,1.350000,40.740002,-2.540000,1.920000,287.959991,76.550003,102504.851562,32.0,120.7,177.642868,PM2.5,14418
130.449997,188.089996,16.400000,61.560001,1.230000,45.869999,-2.240000,1.860000,287.269989,73.320000,102501.062500,31.98,120.86,172.071426,PM2.5,14419
123.800003,171.789993,15.690000,55.040001,1.140000,55.470001,-2.210000,2.040000,287.320007,75.199997,102488.453125,31.96,121.02,162.571426,PM2.5,14420
104.169998,155.460007,14.390000,49.590000,1.040000,60.509998,-2.280000,2.140000,287.399994,77.680000,102475.093750,31.94,121.18,136.462494,PM2.5,14421
91.919998,137.000000,13.200000,46.090000,0.930000,59.790001,-2.220000,2.410000,287.420013,78.650002,102467.656250,31.92,121.34,121.149994,PM2.5,14422
83.110001,122.510002,12.240000,43.779999,0.860000,58.200001,-2.040000,2.610000,287.510010,80.019997,102462.843750,31.9,121.49,110.137497,PM2.5,14423
77.419998,111.349998,12.640000,36.799999,0.770000,61.939999,-1.760000,2.620000,287.500000,77.879997,102460.093750,31.87,121.65,103.024994,PM2.5,14424
76.309998,99.010002,14.270000,30.059999,0.680000,62.480000,-1.520000,2.790000,287.769989,76.839996,102508.117188,31.85,121.81,101.637497,PM2.5,14425
198.479996,271.480011,11.900000,64.730003,1.720000,28.430000,-3.860000,-0.340000,285.820007,73.269997,102389.148438,32.36,118.81,248.479996,PM2.5,14668
198.589996,269.140015,12.050000,65.099998,1.760000,29.459999,-3.940000,0.030000,285.920013,72.900002,102344.937500,32.34,118.97,248.589996,PM2.5,14669
201.389999,270.649994,11.960000,65.160004,1.800000,30.959999,-3.860000,0.340000,285.989990,72.589996,102343.210938,32.32,119.13,251.389999,PM2.5,14670
201.899994,269.880005,12.030000,65.870003,1.840000,29.559999,-3.720000,0.620000,286.109985,72.349998,102377.343750,32.31,119.29,251.899994,PM2.5,14671
203.649994,268.140015,11.800000,64.919998,1.840000,33.090000,-3.640000,0.860000,286.279999,72.160004,102418.500000,32.29,119.45,253.649994,PM2.5,14672
193.029999,261.750000,11.620000,63.889999,1.820000,37.349998,-3.620000,1.030000,286.450012,72.440002,102436.117188,32.27,119.61,243.029999,PM2.5,14673
191.699997,263.190002,11.750000,64.889999,1.820000,38.430000,-3.600000,1.110000,286.619995,73.220001,102465.718750,32.25,119.77,241.699997,PM2.5,14674
187.449997,260.170013,12.150000,65.120003,1.790000,40.110001,-3.500000,1.220000,286.760010,73.930000,102476.757812,32.23,119.93,237.449997,PM2.5,14675
178.860001,252.220001,12.920000,64.610001,1.720000,41.689999,-3.350000,1.250000,286.910004,73.800003,102457.453125,32.21,120.09,228.860001,PM2.5,14676
169.360001,240.559998,13.880000,64.709999,1.640000,42.650002,-3.250000,1.220000,287.019989,74.760002,102474.539062,32.19,120.25,219.360001,PM2.5,14677
159.809998,229.330002,14.870000,63.799999,1.530000,44.910000,-3.150000,1.220000,287.119995,75.820000,102515.976562,32.17,120.41,209.809998,PM2.5,14678
147.539993,214.149994,15.670000,60.970001,1.390000,48.060001,-2.920000,1.400000,287.130005,76.150002,102523.476562,32.15,120.57,196.485703,PM2.5,14679
137.270004,204.440002,17.580000,60.009998,1.320000,48.400002,-2.600000,1.380000,287.109985,76.599998,102512.500000,32.13,120.73,181.814285,PM2.5,14680
133.619995,191.410004,18.420000,55.860001,1.230000,52.630001,-2.440000,1.580000,287.089996,77.089996,102512.906250,32.11,120.88,176.599991,PM2.5,14681
124.239998,174.039993,16.790001,48.130001,1.130000,63.500000,-2.380000,1.920000,287.140015,77.349998,102521.882812,32.09,121.04,163.199997,PM2.5,14682
120.910004,161.179993,15.560000,42.470001,1.040000,68.410004,-2.180000,2.310000,287.140015,76.559998,102513.757812,32.07,121.2,158.442856,PM2.5,14683
105.459999,144.960007,14.590000,39.779999,0.960000,65.150002,-1.950000,2.710000,287.230011,75.070000,102497.343750,32.05,121.36,138.074997,PM2.5,14684
93.510002,130.809998,14.600000,35.520000,0.900000,62.680000,-1.760000,2.790000,287.329987,75.830002,102455.859375,32.03,121.52,123.137505,PM2.5,14685
87.010002,117.900002,16.280001,31.299999,0.820000,63.639999,-1.640000,2.900000,287.519989,75.529999,102440.406250,32.01,121.68,115.012505,PM2.5,14686
197.529999,273.309998,10.730000,61.230000,1.650000,34.209999,-3.620000,-0.830000,285.600006,75.010002,102162.609375,32.51,118.67,247.529999,PM2.5,14928
201.660004,278.390015,11.200000,62.139999,1.700000,32.779999,-3.820000,-0.430000,285.820007,74.230003,102237.726562,32.49,118.83,251.660004,PM2.5,14929
204.009995,279.929993,11.470000,62.189999,1.750000,32.779999,-3.900000,-0.080000,285.859985,74.150002,102219.476562,32.48,118.99,254.009995,PM2.5,14930
208.479996,280.760010,11.660000,62.470001,1.800000,31.440001,-3.810000,0.160000,285.869995,74.360001,102264.929688,32.46,119.15,258.479980,PM2.5,14931
210.750000,280.399994,11.730000,62.540001,1.840000,30.139999,-3.640000,0.300000,285.970001,74.580002,102362.726562,32.44,119.31,260.750000,PM2.5,14932
207.449997,276.059998,11.650000,60.790001,1.830000,34.349998,-3.560000,0.470000,286.130005,74.839996,102488.140625,32.42,119.47,257.450012,PM2.5,14933
204.160004,271.690002,11.560000,59.049999,1.800000,38.869999,-3.570000,0.670000,286.269989,75.019997,102514.406250,32.4,119.63,254.160004,PM2.5,14934
197.460007,268.149994,11.770000,59.279999,1.780000,40.230000,-3.590000,0.820000,286.410004,75.449997,102488.773438,32.38,119.79,247.460007,PM2.5,14935
192.330002,264.049988,12.240000,59.139999,1.740000,41.779999,-3.520000,0.920000,286.540009,75.739998,102445.437500,32.37,119.95,242.330002,PM2.5,14936
183.330002,252.679993,12.900000,57.900002,1.640000,44.590000,-3.390000,0.940000,286.630005,76.510002,102401.679688,32.35,120.11,233.330002,PM2.5,14937
174.490005,242.889999,13.850000,57.939999,1.570000,46.090000,-3.210000,1.010000,286.730011,77.620003,102402.343750,32.33,120.27,224.490005,PM2.5,14938
165.960007,231.220001,14.960000,57.130001,1.470000,48.689999,-3.000000,1.100000,286.869995,77.379997,102437.031250,32.31,120.43,215.960007,PM2.5,14939
154.029999,217.369995,16.270000,55.750000,1.360000,51.470001,-2.780000,1.170000,286.970001,77.000000,102458.492188,32.29,120.59,204.029999,PM2.5,14940
146.880005,208.389999,18.290001,55.349998,1.290000,52.340000,-2.640000,1.280000,287.019989,77.019997,102475.257812,32.27,120.75,195.542862,PM2.5,14941
139.250000,194.639999,18.850000,51.660000,1.210000,57.200001,-2.610000,1.490000,287.119995,77.339996,102502.562500,32.25,120.91,184.642853,PM2.5,14942
131.289993,178.520004,16.910000,43.959999,1.110000,66.470001,-2.450000,1.820000,287.279999,77.930000,102536.109375,32.23,121.07,173.271423,PM2.5,14943
120.849998,161.050003,16.620001,37.619999,1.020000,74.300003,-2.080000,2.290000,287.589996,77.440002,102545.523438,32.21,121.23,158.357147,PM2.5,14944
206.000000,282.890015,11.290000,58.080002,1.750000,37.360001,-3.770000,0.190000,285.970001,75.889999,102379.906250,32.59,119.18,256.000000,PM2.5,15189
208.250000,280.190002,11.470000,56.840000,1.760000,37.439999,-3.710000,0.180000,285.940002,76.260002,102421.906250,32.57,119.34,258.250000,PM2.5,15190
206.440002,277.809998,11.530000,56.290001,1.760000,38.619999,-3.650000,0.290000,286.170013,75.900002,102482.851562,32.56,119.5,256.440002,PM2.5,15191
203.919998,274.459991,11.580000,55.930000,1.760000,40.230000,-3.650000,0.470000,286.269989,75.680000,102507.859375,32.54,119.66,253.919998,PM2.5,15192
199.190002,271.070007,11.910000,55.849998,1.740000,41.480000,-3.650000,0.630000,286.369995,75.800003,102480.273438,32.52,119.81,249.190002,PM2.5,15193
198.360001,267.540009,12.400000,55.189999,1.690000,43.520000,-3.590000,0.760000,286.450012,76.269997,102376.531250,32.5,119.97,248.360001,PM2.5,15194
184.570007,255.050003,13.010000,54.049999,1.600000,46.310001,-3.390000,0.840000,286.450012,77.050003,102286.820312,32.48,120.13,234.570007,PM2.5,15195
177.350006,246.550003,13.860000,53.650002,1.520000,48.910000,-3.090000,0.940000,286.500000,77.669998,102341.453125,32.46,120.29,227.350006,PM2.5,15196
170.059998,234.119995,14.920000,52.910000,1.430000,51.400002,-2.810000,1.070000,286.670013,77.320000,102415.898438,32.44,120.45,220.059998,PM2.5,15197
