PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.830002,86.279999,23.500000,16.010000,0.760000,55.709999,-3.670000,-5.700000,291.920013,57.529999,101020.437500,21.58,107.95,94.787506,PM2.5,208
74.190002,90.889999,24.670000,18.010000,0.810000,56.880001,-3.600000,-6.110000,291.769989,59.639999,101260.156250,21.57,108.09,98.987503,PM2.5,209
73.779999,93.629997,20.230000,17.730000,1.080000,70.139999,-4.630000,-3.550000,293.399994,54.740002,101579.632812,21.54,109.24,98.474998,PM2.5,210
73.570000,91.650002,20.879999,18.590000,1.020000,69.660004,-4.540000,-3.270000,293.750000,55.070000,101581.148438,21.53,109.38,98.212502,PM2.5,211
75.449997,91.180000,22.230000,20.059999,0.990000,68.300003,-4.690000,-3.000000,293.890015,52.820000,101680.101562,21.52,109.53,100.562500,PM2.5,212
81.589996,93.500000,23.770000,21.809999,0.980000,64.879997,-4.830000,-2.810000,293.829987,51.169998,101678.781250,21.52,109.67,108.237495,PM2.5,213
63.580002,74.559998,20.820000,9.490000,0.580000,56.750000,-4.930000,-2.770000,289.390015,71.620003,96132.890625,21.73,107.23,85.725006,PM2.5,234
64.339996,76.180000,20.670000,11.160000,0.630000,52.730000,-5.170000,-2.190000,289.119995,72.050003,95463.531250,21.72,107.38,86.674995,PM2.5,235
65.290001,77.330002,21.190001,12.670000,0.660000,53.200001,-4.450000,-1.840000,288.790009,72.500000,95154.273438,21.72,107.52,87.862503,PM2.5,236
69.720001,84.120003,21.219999,14.390000,0.720000,51.360001,-3.770000,-2.580000,289.359985,69.220001,96245.882812,21.72,107.66,93.400002,PM2.5,237
70.529999,86.019997,21.500000,15.510000,0.780000,53.840000,-3.990000,-3.840000,290.679993,63.900002,97879.007812,21.71,107.81,94.412498,PM2.5,238
75.230003,92.900002,21.240000,17.330000,0.870000,52.570000,-3.840000,-4.640000,291.100006,61.310001,98780.507812,21.71,107.95,100.287506,PM2.5,239
82.669998,102.830002,22.250000,20.730000,0.980000,49.790001,-3.040000,-5.220000,291.380005,58.910000,100488.070312,21.71,108.09,109.587494,PM2.5,240
87.900002,109.610001,25.350000,24.570000,1.060000,49.740002,-2.610000,-5.980000,291.429993,58.270000,101544.359375,21.7,108.24,116.125000,PM2.5,241
