PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.580002,83.419998,19.309999,13.430000,0.640000,72.239998,-3.900000,-5.680000,297.420013,62.660000,100939.492188,21.58,107.95,78.225006,PM2.5,208
60.389999,88.480003,20.260000,15.560000,0.680000,72.279999,-3.580000,-5.680000,297.100006,64.930000,101174.070312,21.57,108.09,81.737503,PM2.5,209
53.660000,82.489998,16.920000,13.890000,0.700000,67.730003,-4.430000,-2.610000,298.679993,62.560001,101478.953125,21.54,109.24,73.324997,PM2.5,210
52.930000,78.379997,16.590000,13.450000,0.690000,65.419998,-5.040000,-2.380000,298.820007,62.560001,101479.632812,21.53,109.38,72.412498,PM2.5,211
53.720001,76.650002,16.830000,13.650000,0.700000,62.439999,-5.300000,-2.330000,298.950012,61.220001,101575.968750,21.52,109.53,73.400002,PM2.5,212
56.130001,75.730003,17.030001,13.790000,0.730000,57.720001,-5.450000,-2.130000,298.890015,60.660000,101575.218750,21.52,109.67,76.412498,PM2.5,213
58.459999,77.930000,17.959999,8.420000,0.580000,72.529999,-4.980000,-4.420000,293.510010,74.410004,96158.000000,21.73,107.23,79.324997,PM2.5,234
61.290001,85.389999,17.780001,10.300000,0.640000,72.139999,-4.850000,-4.090000,293.149994,75.660004,95497.812500,21.72,107.38,82.862503,PM2.5,235
61.560001,86.779999,18.170000,11.810000,0.660000,72.989998,-4.020000,-3.670000,292.989990,76.410004,95188.281250,21.72,107.52,83.200005,PM2.5,236
62.900002,92.209999,18.110001,13.630000,0.690000,70.440002,-3.320000,-4.180000,293.679993,74.209999,96259.101562,21.72,107.66,84.875000,PM2.5,237
61.910000,93.489998,18.350000,15.020000,0.710000,70.459999,-3.580000,-4.990000,295.269989,69.000000,97862.296875,21.71,107.81,83.637497,PM2.5,238
63.369999,99.230003,18.209999,16.389999,0.750000,70.910004,-3.730000,-5.460000,295.980011,66.790001,98743.867188,21.71,107.95,85.462502,PM2.5,239
65.790001,105.320000,19.000000,19.059999,0.810000,69.400002,-3.320000,-5.760000,296.839996,64.220001,100414.000000,21.71,108.09,88.487503,PM2.5,240
68.940002,110.730003,21.879999,23.459999,0.850000,67.349998,-3.070000,-5.940000,297.160004,63.590000,101447.046875,21.7,108.24,92.425003,PM2.5,241
65.750000,101.279999,21.920000,20.860001,0.780000,68.650002,-2.890000,-5.040000,297.320007,65.080002,101477.710938,21.7,108.38,88.437500,PM2.5,242
