PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.070000,64.699997,17.360001,18.790001,0.740000,67.599998,-3.010000,-4.350000,290.480011,48.090000,100839.867188,21.58,107.95,58.837502,PM2.5,208
44.770000,69.750000,19.100000,21.980000,0.820000,68.809998,-3.210000,-4.880000,290.170013,51.990002,101080.203125,21.57,108.09,62.212502,PM2.5,209
49.389999,80.029999,16.430000,18.180000,1.510000,95.580002,-4.290000,-1.710000,291.410004,51.709999,101400.601562,21.54,109.24,67.987503,PM2.5,210
47.540001,75.099998,16.010000,17.580000,1.360000,94.459999,-4.560000,-1.450000,291.739990,53.169998,101402.359375,21.53,109.38,65.675003,PM2.5,211
48.130001,74.669998,16.530001,18.120001,1.290000,91.599998,-4.730000,-1.460000,291.500000,51.770000,101503.890625,21.52,109.53,66.412498,PM2.5,212
50.619999,76.589996,17.170000,19.200001,1.290000,87.169998,-4.530000,-1.630000,291.089996,52.240002,101504.726562,21.52,109.67,69.525002,PM2.5,213
37.470001,52.220001,12.840000,9.240000,0.490000,65.400002,-3.860000,-1.690000,288.540009,57.009998,95924.742188,21.73,107.23,53.087502,PM2.5,234
37.480000,55.490002,12.920000,11.500000,0.530000,63.759998,-3.930000,-1.020000,288.269989,56.750000,95253.546875,21.72,107.38,53.099998,PM2.5,235
37.880001,57.560001,13.660000,13.640000,0.570000,65.300003,-3.440000,-0.830000,287.760010,58.169998,94942.179688,21.72,107.52,53.779999,PM10,236
40.930000,63.570000,14.470000,16.510000,0.640000,64.070000,-2.660000,-1.380000,287.880005,58.299999,96038.242188,21.72,107.66,57.412498,PM2.5,237
41.869999,67.559998,15.580000,19.250000,0.740000,66.680000,-2.900000,-2.760000,289.109985,54.230000,97679.390625,21.71,107.81,58.779999,PM10,238
43.849998,74.169998,16.129999,22.459999,0.880000,67.129997,-3.200000,-3.540000,289.570007,51.799999,98585.273438,21.71,107.95,62.084999,PM10,239
47.810001,82.730003,17.790001,26.780001,1.030000,65.559998,-2.630000,-4.190000,289.920013,50.220001,100300.000000,21.71,108.09,66.365005,PM10,240
54.200001,92.900002,22.850000,34.209999,1.190000,63.590000,-2.300000,-4.780000,289.920013,50.919998,101362.218750,21.7,108.24,74.000000,PM2.5,241
52.560001,85.910004,22.719999,29.450001,1.120000,68.250000,-2.400000,-4.350000,290.309998,54.060001,101393.992188,21.7,108.38,71.950005,PM2.5,242
47.540001,75.000000,19.629999,21.870001,1.020000,78.040001,-2.960000,-3.730000,291.260010,53.540001,101552.703125,21.69,108.53,65.675003,PM2.5,243
53.209999,89.089996,15.800000,17.750000,1.450000,84.519997,-3.100000,-2.710000,290.630005,45.480000,101485.617188,21.68,108.81,72.762497,PM2.5,244
55.919998,97.129997,17.200001,20.330000,1.690000,87.910004,-3.170000,-2.730000,290.940002,46.750000,101452.648438,21.68,108.96,76.149994,PM2.5,245
55.580002,96.519997,18.070000,21.090000,1.720000,90.459999,-3.550000,-2.450000,291.200012,48.540001,101393.148438,21.67,109.1,75.725006,PM2.5,246
51.180000,86.879997,16.360001,19.219999,1.590000,93.730003,-4.000000,-2.140000,291.549988,51.290001,101302.343750,21.67,109.25,70.224998,PM2.5,247
48.270000,79.860001,16.420000,18.510000,1.460000,96.120003,-4.550000,-1.720000,292.049988,53.520000,101314.210938,21.66,109.39,66.587502,PM2.5,248
52.930000,84.730003,17.320000,20.190001,1.570000,88.959999,-4.710000,-1.740000,291.420013,51.529999,101354.093750,21.65,109.68,72.412498,PM2.5,249
53.290001,84.779999,17.900000,20.620001,1.640000,89.480003,-4.440000,-1.960000,291.390015,53.900002,101356.429688,21.65,109.82,72.862503,PM2.5,250
43.049999,61.080002,13.830000,10.540000,0.540000,65.150002,-2.810000,-2.050000,287.829987,63.240002,97206.843750,21.86,107.09,60.062500,PM2.5,276
42.889999,65.000000,13.460000,12.650000,0.590000,63.419998,-3.100000,-1.710000,288.160004,60.939999,97032.296875,21.86,107.23,59.862499,PM2.5,277
42.650002,66.989998,13.390000,14.800000,0.620000,61.630001,-3.390000,-0.830000,288.059998,59.860001,96430.343750,21.86,107.38,59.562500,PM2.5,278
