PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.330002,60.759998,16.570000,13.230000,0.550000,64.790001,-4.250000,-6.220000,291.660004,49.720001,101293.796875,21.58,107.95,66.662506,PM2.5,208
51.230000,64.739998,17.760000,15.150000,0.590000,65.959999,-4.440000,-6.310000,291.670013,53.209999,101532.359375,21.57,108.09,70.287498,PM2.5,209
74.830002,107.620003,18.700001,19.059999,0.930000,68.169998,-5.390000,-3.270000,292.640015,44.779999,101850.882812,21.54,109.24,99.787506,PM2.5,210
72.510002,101.610001,19.020000,19.070000,0.860000,68.250000,-5.620000,-3.010000,293.029999,44.490002,101852.226562,21.53,109.38,96.887505,PM2.5,211
73.279999,100.540001,20.240000,19.889999,0.830000,67.110001,-5.780000,-3.020000,292.890015,42.320000,101954.101562,21.52,109.53,97.849998,PM2.5,212
76.790001,104.070000,22.230000,21.209999,0.840000,64.089996,-5.550000,-3.180000,292.500000,41.130001,101956.218750,21.52,109.67,102.237503,PM2.5,213
41.369999,50.119999,14.200000,8.190000,0.450000,63.919998,-5.880000,-4.790000,288.380005,59.270000,96389.273438,21.73,107.23,57.962498,PM2.5,234
42.490002,52.500000,14.160000,9.460000,0.490000,64.019997,-5.680000,-4.410000,287.899994,60.049999,95715.406250,21.72,107.38,59.362503,PM2.5,235
43.560001,53.490002,14.630000,10.530000,0.510000,65.589996,-4.710000,-3.860000,287.679993,60.400002,95402.328125,21.72,107.52,60.700001,PM2.5,236
47.040001,59.220001,14.700000,12.160000,0.550000,62.439999,-3.850000,-4.360000,288.350006,59.480000,96499.656250,21.72,107.66,65.050003,PM2.5,237
49.529999,62.799999,15.210000,13.160000,0.580000,64.010002,-4.150000,-5.180000,289.880005,54.650002,98139.250000,21.71,107.81,68.162498,PM2.5,238
53.500000,69.480003,15.540000,14.810000,0.640000,64.510002,-4.380000,-5.670000,290.429993,53.330002,99043.218750,21.71,107.95,73.125000,PM2.5,239
58.980000,77.849998,16.820000,17.680000,0.720000,62.529999,-3.940000,-5.880000,291.130005,52.570000,100757.718750,21.71,108.09,79.974998,PM2.5,240
63.380001,84.519997,19.530001,20.830000,0.780000,61.590000,-3.890000,-6.110000,291.549988,52.450001,101817.007812,21.7,108.24,85.474998,PM2.5,241
61.160000,80.389999,19.180000,18.510000,0.730000,64.019997,-4.300000,-5.510000,292.049988,52.930000,101846.273438,21.7,108.38,82.699997,PM2.5,242
59.660000,76.800003,17.490000,15.430000,0.680000,68.029999,-4.840000,-5.140000,292.649994,52.279999,102005.742188,21.69,108.53,80.824997,PM2.5,243
74.209999,105.000000,16.120001,15.980000,0.910000,64.940002,-4.530000,-3.930000,291.959991,46.240002,101940.757812,21.68,108.81,99.012497,PM2.5,244
78.699997,117.739998,17.410000,18.139999,1.020000,65.910004,-4.580000,-3.780000,292.230011,46.009998,101907.960938,21.68,108.96,104.625000,PM2.5,245
79.250000,120.300003,18.520000,19.120001,1.040000,67.230003,-4.880000,-3.460000,292.359985,45.880001,101848.406250,21.67,109.1,105.312500,PM2.5,246
76.370003,115.339996,18.129999,18.730000,0.990000,69.199997,-5.170000,-3.200000,292.570007,46.470001,101757.726562,21.67,109.25,101.712502,PM2.5,247
73.559998,107.919998,18.820000,18.559999,0.910000,71.290001,-5.740000,-3.040000,293.059998,46.220001,101768.929688,21.66,109.39,98.199997,PM2.5,248
82.540001,119.769997,21.990000,21.139999,0.960000,65.769997,-5.820000,-3.230000,292.640015,41.610001,101808.476562,21.65,109.68,109.425003,PM2.5,249
86.419998,127.209999,26.510000,22.280001,1.000000,65.910004,-5.390000,-3.520000,292.660004,42.570000,101811.617188,21.65,109.82,114.274994,PM2.5,250
45.500000,55.930000,14.770000,9.460000,0.490000,61.020000,-4.890000,-4.010000,288.720001,61.639999,97679.117188,21.86,107.09,63.125000,PM2.5,276
46.279999,58.470001,14.380000,10.620000,0.530000,61.240002,-5.290000,-3.640000,288.709991,60.610001,97505.539062,21.86,107.23,64.099998,PM2.5,277
47.169998,60.459999,14.270000,11.710000,0.550000,61.400002,-5.180000,-3.340000,288.269989,61.279999,96904.320312,21.86,107.38,65.212494,PM2.5,278
48.680000,62.730000,14.390000,12.770000,0.580000,62.270000,-4.430000,-2.960000,288.309998,60.470001,96905.820312,21.85,107.52,67.099998,PM2.5,279
50.369999,65.070000,14.370000,13.780000,0.610000,63.040001,-3.870000,-3.320000,288.549988,59.310001,97052.242188,21.85,107.67,69.212502,PM2.5,280
52.389999,67.580002,14.520000,14.570000,0.640000,64.589996,-4.120000,-3.760000,288.769989,57.610001,97049.718750,21.85,107.81,71.737503,PM2.5,281
56.000000,74.000000,14.460000,15.700000,0.690000,62.750000,-4.350000,-4.720000,289.239990,56.240002,97776.726562,21.84,107.96,76.250000,PM2.5,282
59.279999,80.160004,15.600000,17.709999,0.750000,63.029999,-3.980000,-5.460000,290.459991,53.549999,99529.226562,21.84,108.1,80.349998,PM2.5,283
67.320000,93.500000,18.320000,22.270000,0.880000,61.220001,-3.760000,-5.860000,291.179993,53.689999,101018.312500,21.84,108.24,90.400002,PM2.5,284
67.489998,94.269997,18.129999,20.760000,0.880000,63.500000,-4.210000,-5.340000,291.899994,53.240002,101779.031250,21.83,108.39,90.612495,PM2.5,285
71.910004,104.769997,16.170000,18.330000,0.930000,62.020000,-4.620000,-4.470000,291.750000,48.990002,101904.492188,21.82,108.68,96.137505,PM2.5,286
72.790001,111.190002,15.140000,17.260000,0.980000,64.250000,-4.460000,-4.040000,292.209991,49.860001,101830.703125,21.82,108.82,97.237503,PM2.5,287
76.239998,120.150002,15.780000,18.180000,1.050000,64.480003,-4.840000,-3.850000,292.170013,47.849998,101744.937500,21.81,108.96,101.549995,PM2.5,288
77.889999,122.660004,16.549999,18.180000,1.050000,65.449997,-4.960000,-3.470000,292.140015,46.439999,101640.570312,21.81,109.11,103.612503,PM2.5,289
78.930000,123.110001,16.850000,18.000000,1.040000,66.360001,-4.990000,-3.210000,292.130005,45.119999,101674.070312,21.8,109.25,104.912498,PM2.5,290
79.589996,120.110001,17.559999,18.170000,1.000000,66.410004,-5.190000,-3.070000,292.230011,43.869999,101736.937500,21.8,109.4,105.737495,PM2.5,291
80.440002,118.660004,18.709999,18.730000,0.970000,66.419998,-5.510000,-3.150000,292.160004,43.400002,101399.421875,21.79,109.54,106.800003,PM2.5,292
81.739998,119.080002,20.400000,19.360001,0.950000,66.309998,-5.530000,-3.290000,292.049988,43.849998,100947.507812,21.79,109.68,108.424995,PM2.5,293
85.209999,126.169998,23.990000,20.379999,0.990000,65.879997,-5.190000,-3.630000,291.920013,43.410000,100970.718750,21.78,109.83,112.762497,PM2.5,294
46.759998,55.700001,16.709999,8.890000,0.460000,60.630001,-5.350000,-3.730000,289.190002,62.299999,97923.007812,22.0,106.8,64.699997,PM2.5,321
49.240002,60.750000,16.330000,10.670000,0.520000,59.830002,-4.540000,-2.960000,289.359985,61.700001,98506.937500,22.0,106.95,67.800003,PM2.5,322
49.799999,63.119999,15.940000,11.790000,0.560000,60.209999,-4.360000,-2.890000,289.829987,59.450001,99133.273438,22.0,107.09,68.500000,PM2.5,323
49.410000,63.910000,15.280000,12.480000,0.580000,60.869999,-4.780000,-2.930000,289.720001,58.730000,98890.273438,21.99,107.24,68.012497,PM2.5,324
49.480000,64.849998,15.080000,13.650000,0.600000,60.950001,-4.790000,-2.830000,289.429993,58.799999,98533.460938,21.99,107.38,68.099998,PM2.5,325
50.450001,66.650002,15.040000,14.870000,0.620000,61.400002,-4.290000,-2.840000,289.290009,58.779999,98390.062500,21.99,107.53,69.312500,PM2.5,326
52.439999,69.720001,14.920000,16.090000,0.660000,61.470001,-3.860000,-2.790000,289.540009,57.770000,98770.351562,21.98,107.67,71.799995,PM2.5,327
54.669998,72.919998,14.620000,16.629999,0.690000,62.029999,-4.250000,-3.000000,289.850006,56.099998,98900.656250,21.98,107.81,74.587494,PM2.5,328
56.230000,75.790001,14.180000,16.719999,0.720000,62.369999,-5.050000,-4.000000,289.510010,55.700001,98181.843750,21.98,107.96,76.537498,PM2.5,329
59.570000,81.779999,14.220000,17.620001,0.770000,61.639999,-4.500000,-4.930000,289.179993,57.169998,98078.968750,21.97,108.1,80.712502,PM2.5,330
65.769997,92.820000,15.970000,20.870001,0.870000,60.810001,-3.220000,-5.170000,290.179993,54.880001,99880.460938,21.97,108.25,88.462494,PM2.5,331
68.290001,97.330002,15.990000,20.639999,0.900000,60.220001,-3.240000,-4.920000,291.269989,51.840000,101620.093750,21.97,108.39,91.612503,PM2.5,332
69.339996,101.220001,15.140000,19.200001,0.920000,61.000000,-4.160000,-4.650000,291.690002,49.470001,101935.976562,21.96,108.54,92.924995,PM2.5,333
72.230003,108.860001,15.340000,19.670000,0.980000,61.400002,-4.880000,-4.400000,291.929993,49.160000,101877.750000,21.96,108.68,96.537506,PM2.5,334
73.529999,114.190002,14.730000,18.790001,1.010000,62.520000,-5.060000,-4.330000,291.829987,48.040001,101736.953125,21.95,108.82,98.162498,PM2.5,335
74.360001,116.459999,15.160000,18.280001,1.020000,63.299999,-5.100000,-4.150000,291.940002,48.009998,101560.617188,21.95,108.97,99.199997,PM2.5,336
