PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.709999,35.310001,22.719999,12.630000,0.670000,37.619999,-0.560000,-10.990000,291.769989,75.120003,100614.492188,21.58,107.95,41.014286,PM2.5,208
27.600000,34.919998,22.420000,13.340000,0.700000,37.330002,-1.540000,-9.860000,291.869995,76.419998,100860.328125,21.57,108.09,39.428574,PM2.5,209
10.580000,23.780001,16.090000,11.250000,0.970000,43.799999,0.530000,-3.960000,292.989990,80.480003,101170.976562,21.54,109.24,24.250000,CO,210
12.310000,25.250000,15.630000,10.510000,0.910000,43.650002,0.910000,-4.030000,293.079987,81.739998,101168.109375,21.53,109.38,25.250000,PM10,211
14.240000,27.049999,15.160000,10.300000,0.860000,44.000000,1.100000,-4.220000,293.609985,83.309998,101258.476562,21.52,109.53,27.049999,PM10,212
16.450001,27.690001,14.780000,10.050000,0.850000,42.810001,0.820000,-3.070000,293.809998,82.870003,101250.070312,21.52,109.67,27.690001,PM10,213
38.009998,43.750000,21.500000,8.990000,0.530000,39.029999,-3.450000,-11.690000,287.579987,88.160004,95820.757812,21.73,107.23,53.762497,PM2.5,234
33.930000,40.680000,20.980000,9.640000,0.570000,38.310001,-2.620000,-11.400000,287.029999,90.320000,95151.281250,21.72,107.38,48.471428,PM2.5,235
31.870001,38.349998,21.320000,10.400000,0.600000,39.000000,-0.830000,-10.210000,286.869995,90.760002,94830.609375,21.72,107.52,45.528572,PM2.5,236
30.809999,37.849998,20.840000,11.490000,0.650000,37.279999,1.260000,-11.460000,287.540009,89.220001,95895.179688,21.72,107.66,44.014286,PM2.5,237
26.740000,33.730000,20.480000,12.410000,0.720000,38.009998,1.360000,-11.650000,289.140015,84.190002,97491.398438,21.71,107.81,38.200001,PM2.5,238
22.500000,30.490000,19.230000,13.250000,0.800000,37.919998,0.170000,-11.510000,290.029999,81.519997,98380.773438,21.71,107.95,32.142857,PM2.5,239
19.219999,27.660000,18.430000,14.260000,0.850000,36.950001,-0.870000,-10.180000,291.209991,78.550003,100091.593750,21.71,108.09,27.660000,PM10,240
18.820000,28.010000,19.719999,16.250000,0.900000,35.570000,-1.530000,-9.780000,291.769989,76.900002,101147.976562,21.7,108.24,28.010000,PM10,241
21.650000,31.820000,20.620001,15.710000,0.850000,35.919998,-1.270000,-8.960000,291.809998,78.300003,101179.226562,21.7,108.38,31.820000,PM10,242
20.950001,32.970001,19.610001,13.760000,0.770000,38.950001,-0.900000,-8.340000,292.399994,79.629997,101336.906250,21.69,108.53,32.970001,PM10,243
12.450000,24.400000,16.420000,11.720000,0.880000,42.730000,-0.510000,-5.350000,292.619995,78.800003,101264.437500,21.68,108.81,24.400000,PM10,244
