PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.570000,43.970001,24.049999,11.260000,0.510000,56.560001,-4.290000,-10.260000,287.459991,55.130001,101775.226562,21.58,107.95,49.385715,PM2.5,208
35.240002,45.310001,23.660000,12.050000,0.550000,56.540001,-4.710000,-10.380000,287.390015,57.790001,102022.953125,21.57,108.09,50.300003,PM2.5,209
34.160000,42.830002,15.170000,12.460000,0.890000,59.930000,-4.570000,-8.440000,287.850006,60.330002,102317.000000,21.54,109.24,48.799999,PM2.5,210
33.459999,41.959999,16.120001,12.140000,0.830000,59.740002,-4.840000,-8.800000,288.260010,60.759998,102310.656250,21.53,109.38,47.799999,PM2.5,211
32.959999,41.130001,16.950001,11.990000,0.790000,58.910000,-5.270000,-8.890000,288.500000,60.040001,102407.179688,21.52,109.53,47.085712,PM2.5,212
33.139999,40.669998,17.299999,12.180000,0.790000,54.580002,-4.830000,-7.910000,288.019989,57.340000,102403.242188,21.52,109.67,47.342857,PM2.5,213
32.529999,38.820000,21.940001,7.840000,0.380000,55.070000,-6.450000,-11.560000,283.540009,63.720001,96773.703125,21.73,107.23,46.471428,PM2.5,234
33.369999,41.279999,22.139999,8.770000,0.410000,56.029999,-5.620000,-11.120000,282.970001,65.589996,96090.796875,21.72,107.38,47.671429,PM2.5,235
33.509998,41.419998,22.889999,9.650000,0.430000,58.119999,-3.890000,-9.820000,282.720001,66.570000,95777.523438,21.72,107.52,47.871426,PM2.5,236
35.330002,45.540001,23.049999,11.260000,0.480000,56.110001,-2.300000,-10.390000,283.589996,65.139999,96893.273438,21.72,107.66,50.412502,PM2.5,237
34.360001,44.900002,22.889999,11.940000,0.520000,58.689999,-2.680000,-10.380000,285.200012,61.119999,98553.742188,21.71,107.81,49.085716,PM2.5,238
34.509998,46.950001,21.500000,12.500000,0.580000,60.340000,-3.680000,-10.520000,285.910004,59.759998,99477.562500,21.71,107.95,49.299999,PM2.5,239
34.240002,47.459999,20.969999,13.570000,0.650000,58.770000,-3.880000,-9.660000,286.839996,58.230000,101236.343750,21.71,108.09,48.914288,PM2.5,240
35.520000,49.209999,21.959999,15.130000,0.710000,56.730000,-3.820000,-10.020000,287.329987,57.230000,102317.039062,21.7,108.24,50.650002,PM2.5,241
34.980000,47.139999,22.020000,13.890000,0.680000,56.700001,-4.050000,-10.200000,287.660004,58.970001,102343.023438,21.7,108.38,49.971428,PM2.5,242
32.810001,43.500000,20.940001,12.180000,0.640000,59.590000,-4.930000,-10.540000,288.290009,59.290001,102505.000000,21.69,108.53,46.871429,PM2.5,243
32.230000,42.259998,17.480000,11.760000,0.790000,60.560001,-4.500000,-9.140000,287.510010,54.910000,102434.093750,21.68,108.81,46.042858,PM2.5,244
32.930000,43.060001,15.690000,12.590000,0.880000,61.299999,-4.140000,-9.470000,287.589996,56.299999,102393.898438,21.68,108.96,47.042858,PM2.5,245
33.959999,43.930000,15.030000,13.110000,0.920000,60.150002,-4.070000,-8.930000,287.739990,58.500000,102323.937500,21.67,109.1,48.514286,PM2.5,246
33.860001,43.230000,14.110000,12.830000,0.920000,59.660000,-4.350000,-8.220000,288.010010,60.099998,102223.132812,21.67,109.25,48.371429,PM2.5,247
33.389999,42.290001,14.780000,12.600000,0.880000,59.470001,-4.990000,-8.280000,288.260010,59.950001,102231.046875,21.66,109.39,47.700001,PM2.5,248
33.139999,40.540001,15.140000,12.800000,0.910000,55.529999,-5.500000,-8.000000,288.130005,58.360001,102252.390625,21.65,109.68,47.342857,PM2.5,249
31.930000,37.790001,13.670000,12.700000,1.020000,54.049999,-5.260000,-8.310000,288.299988,58.029999,102242.492188,21.65,109.82,45.614285,PM2.5,250
31.320000,38.250000,20.830000,7.940000,0.380000,54.939999,-5.780000,-9.650000,284.720001,59.970001,98123.851562,21.86,107.09,44.742855,PM2.5,276
32.090000,40.919998,20.959999,8.980000,0.420000,55.830002,-5.890000,-9.080000,284.489990,60.520000,97951.703125,21.86,107.23,45.842857,PM2.5,277
33.330002,43.720001,21.139999,10.100000,0.450000,56.259998,-5.480000,-8.890000,283.970001,62.040001,97339.726562,21.86,107.38,47.614288,PM2.5,278
34.209999,46.250000,21.299999,11.410000,0.490000,57.020000,-4.430000,-8.340000,283.970001,62.009998,97341.453125,21.85,107.52,48.871426,PM2.5,279
34.529999,47.380001,21.230000,12.530000,0.530000,58.650002,-3.230000,-8.790000,284.070007,62.380001,97481.531250,21.85,107.67,49.328571,PM2.5,280
33.939999,45.930000,21.020000,13.280000,0.580000,61.540001,-2.790000,-8.850000,284.089996,62.599998,97468.117188,21.85,107.81,48.485714,PM2.5,281
35.150002,49.250000,19.730000,13.950000,0.630000,60.169998,-2.970000,-10.070000,284.630005,61.650002,98204.273438,21.84,107.96,50.187500,PM2.5,282
34.709999,49.330002,19.000000,14.570000,0.690000,60.369999,-3.290000,-9.780000,285.920013,59.209999,99985.937500,21.84,108.1,49.585712,PM2.5,283
35.349998,51.639999,19.180000,16.410000,0.790000,58.849998,-3.580000,-9.600000,286.929993,58.610001,101501.671875,21.84,108.24,50.820000,PM10,284
34.400002,49.599998,18.730000,15.300000,0.800000,59.279999,-3.850000,-9.600000,287.649994,58.330002,102279.617188,21.83,108.39,49.599998,PM10,285
33.590000,46.700001,17.280001,13.560000,0.820000,59.759998,-4.610000,-9.020000,287.570007,55.490002,102407.671875,21.82,108.68,47.985714,PM2.5,286
32.419998,44.419998,15.080000,12.700000,0.850000,62.910000,-4.570000,-8.950000,287.809998,55.369999,102326.171875,21.82,108.82,46.314281,PM2.5,287
32.720001,44.060001,14.220000,13.040000,0.900000,62.340000,-4.780000,-9.350000,287.700012,55.830002,102231.257812,21.81,108.96,46.742859,PM2.5,288
33.299999,43.910000,14.260000,13.080000,0.910000,60.919998,-4.500000,-8.950000,287.649994,57.250000,102115.906250,21.81,109.11,47.571426,PM2.5,289
33.580002,43.590000,14.190000,13.030000,0.910000,59.529999,-4.190000,-8.360000,287.769989,58.180000,102142.078125,21.8,109.25,47.971432,PM2.5,290
33.599998,43.209999,15.160000,13.000000,0.900000,57.990002,-4.400000,-7.830000,287.899994,57.810001,102201.140625,21.8,109.4,47.999996,PM2.5,291
33.790001,42.570000,15.820000,12.890000,0.890000,57.099998,-4.880000,-8.320000,287.540009,57.450001,101849.343750,21.79,109.54,48.271431,PM2.5,292
33.889999,41.720001,15.810000,12.680000,0.910000,56.299999,-5.240000,-8.590000,287.369995,59.230000,101371.726562,21.79,109.68,48.414284,PM2.5,293
33.070000,39.520000,14.590000,12.720000,1.030000,54.400002,-5.260000,-8.900000,287.429993,59.119999,101381.289062,21.78,109.83,47.242855,PM2.5,294
29.190001,34.150002,19.309999,6.680000,0.340000,55.000000,-6.870000,-8.640000,285.250000,57.410000,98385.187500,22.0,106.8,41.700001,PM2.5,321
29.610001,36.700001,19.660000,7.730000,0.380000,55.070000,-6.110000,-7.780000,285.589996,56.779999,98989.617188,22.0,106.95,42.299999,PM2.5,322
30.280001,39.099998,20.030001,8.850000,0.410000,55.470001,-5.520000,-7.820000,285.989990,55.259998,99631.882812,22.0,107.09,43.257145,PM2.5,323
31.080000,41.389999,20.010000,9.950000,0.450000,56.029999,-5.430000,-7.710000,285.640015,56.070000,99384.523438,21.99,107.24,44.400002,PM2.5,324
32.450001,44.099998,20.040001,11.260000,0.480000,56.439999,-5.030000,-7.530000,285.269989,56.919998,99020.796875,21.99,107.38,46.357143,PM2.5,325
33.330002,46.380001,20.010000,12.720000,0.520000,57.410000,-4.340000,-7.660000,285.130005,57.349998,98872.546875,21.99,107.53,47.614288,PM2.5,326
33.830002,48.410000,19.820000,14.550000,0.580000,57.270000,-3.660000,-7.630000,285.350006,57.299999,99258.273438,21.98,107.67,48.410000,PM10,327
34.439999,50.049999,19.629999,15.530000,0.640000,58.849998,-3.350000,-7.540000,285.500000,57.450001,99384.742188,21.98,107.81,50.025002,PM10,328
35.180000,50.810001,18.950001,15.450000,0.670000,60.400002,-3.770000,-8.880000,285.010010,58.950001,98635.312500,21.98,107.96,50.404999,PM10,329
35.349998,50.810001,17.990000,15.390000,0.720000,60.689999,-3.830000,-9.980000,284.769989,61.099998,98513.046875,21.97,108.1,50.437500,PM2.5,330
35.279999,51.849998,17.670000,15.970000,0.790000,60.689999,-3.130000,-9.380000,286.019989,58.680000,100349.218750,21.97,108.25,50.924999,PM10,331
34.029999,49.990002,17.260000,15.140000,0.800000,59.689999,-2.800000,-9.070000,287.309998,56.070000,102127.406250,21.97,108.39,49.990002,PM10,332
33.419998,48.549999,16.160000,14.080000,0.820000,60.310001,-3.270000,-8.940000,287.619995,55.720001,102449.929688,21.96,108.54,48.549999,PM10,333
33.570000,48.520000,15.600000,14.180000,0.870000,61.279999,-4.400000,-8.590000,287.880005,55.930000,102385.312500,21.96,108.68,48.520000,PM10,334
32.980000,46.509998,14.280000,13.570000,0.890000,62.959999,-5.110000,-9.080000,287.600006,53.860001,102237.218750,21.95,108.82,47.114285,PM2.5,335
32.910000,45.099998,14.320000,13.310000,0.890000,62.509998,-5.040000,-9.490000,287.450012,54.060001,102049.046875,21.95,108.97,47.014286,PM2.5,336
33.080002,44.299999,14.410000,13.150000,0.880000,61.299999,-4.710000,-9.240000,287.429993,55.279999,101939.562500,21.94,109.11,47.257145,PM2.5,337
33.150002,43.660000,14.640000,13.120000,0.890000,59.900002,-4.300000,-8.560000,287.640015,56.820000,101928.656250,21.94,109.26,47.357143,PM2.5,338
32.770000,42.549999,15.010000,13.070000,0.890000,58.500000,-4.570000,-8.000000,288.010010,57.250000,102019.546875,21.93,109.4,46.814285,PM2.5,339
33.020000,41.849998,15.700000,12.920000,0.890000,57.610001,-5.490000,-7.640000,287.809998,57.840000,101717.546875,21.93,109.55,47.171429,PM2.5,340
34.020000,42.029999,16.299999,12.780000,0.910000,56.930000,-5.860000,-8.360000,287.010010,59.110001,100983.898438,21.92,109.69,48.600002,PM2.5,341
34.020000,41.049999,16.010000,12.720000,1.020000,54.820000,-5.350000,-9.010000,286.730011,60.090000,100595.031250,21.91,109.83,48.600002,PM2.5,342
32.259998,37.919998,15.250000,12.570000,1.140000,52.400002,-4.880000,-8.790000,287.200012,58.480000,100943.226562,21.91,109.98,46.085712,PM2.5,343
27.629999,33.400002,18.420000,6.920000,0.360000,55.860001,-5.930000,-7.280000,285.940002,54.590000,99151.562500,22.14,106.81,39.471428,PM2.5,372
28.370001,36.419998,18.719999,8.080000,0.390000,56.090000,-5.350000,-7.050000,286.559998,52.610001,100048.242188,22.13,106.95,40.528572,PM2.5,373
29.400000,39.029999,19.080000,9.240000,0.430000,56.279999,-5.430000,-7.280000,286.720001,52.090000,100452.242188,22.13,107.1,42.000000,PM2.5,374
30.139999,41.020000,18.950001,10.390000,0.460000,56.759998,-5.390000,-7.190000,286.420013,52.939999,100303.703125,22.13,107.24,43.057140,PM2.5,375
31.290001,43.480000,18.920000,11.790000,0.500000,57.650002,-5.050000,-7.110000,286.140015,53.439999,100124.031250,22.12,107.39,44.700001,PM2.5,376
32.099998,45.790001,18.629999,13.660000,0.560000,57.500000,-4.430000,-7.410000,286.010010,53.820000,100000.523438,22.12,107.53,45.857140,PM2.5,377
33.099998,48.459999,18.830000,15.490000,0.620000,58.270000,-4.000000,-7.700000,286.339996,52.730000,100344.421875,22.12,107.67,48.459999,PM10,378
34.099998,50.759998,18.940001,16.750000,0.670000,59.520000,-4.310000,-8.170000,286.179993,53.270000,100093.773438,22.12,107.82,50.379997,PM10,379
