PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.820000,53.849998,15.080000,10.400000,0.480000,78.790001,-3.290000,-1.900000,297.350006,77.209999,100797.953125,21.58,107.95,57.275002,PM2.5,208
43.230000,58.400002,16.309999,12.270000,0.510000,80.989998,-3.240000,-1.650000,297.329987,79.839996,101030.039062,21.57,108.09,60.287498,PM2.5,209
29.459999,48.180000,11.230000,10.410000,0.530000,59.740002,-5.550000,1.020000,298.420013,74.970001,101349.367188,21.54,109.24,48.180000,PM10,210
29.240000,47.040001,11.100000,10.670000,0.520000,57.740002,-5.820000,0.980000,298.450012,74.680000,101353.406250,21.53,109.38,47.040001,PM10,211
30.030001,47.459999,11.590000,11.570000,0.530000,55.070000,-5.970000,0.810000,298.549988,73.610001,101452.117188,21.52,109.53,47.459999,PM10,212
31.790001,47.950001,12.050000,12.310000,0.550000,51.869999,-6.210000,0.570000,298.549988,73.389999,101452.890625,21.52,109.67,47.950001,PM10,213
41.220001,49.669998,12.290000,5.330000,0.400000,74.540001,-4.150000,-0.180000,294.130005,84.360001,96004.960938,21.73,107.23,57.775002,PM2.5,234
41.740002,51.259998,12.390000,6.310000,0.430000,76.330002,-4.300000,0.170000,293.769989,85.940002,95348.343750,21.72,107.38,58.425003,PM2.5,235
41.660000,51.860001,12.790000,7.240000,0.440000,78.000000,-4.070000,0.720000,293.559998,87.559998,95037.820312,21.72,107.52,58.325001,PM2.5,236
42.060001,53.290001,13.000000,8.450000,0.460000,76.320000,-3.570000,0.650000,294.140015,86.779999,96107.398438,21.72,107.66,58.825001,PM2.5,237
41.070000,53.759998,13.730000,9.910000,0.490000,77.290001,-3.420000,-0.130000,295.450012,82.559998,97715.578125,21.71,107.81,57.587502,PM2.5,238
41.459999,56.169998,13.890000,11.450000,0.530000,78.599998,-3.240000,-0.840000,296.070007,80.790001,98600.406250,21.71,107.95,58.074997,PM2.5,239
43.650002,60.990002,15.120000,13.950000,0.590000,79.540001,-2.710000,-1.210000,296.929993,78.639999,100267.812500,21.71,108.09,60.812500,PM2.5,240
46.020000,65.779999,18.420000,17.740000,0.640000,78.180000,-2.520000,-1.070000,297.559998,78.029999,101296.750000,21.7,108.24,63.775002,PM2.5,241
42.720001,60.900002,17.799999,15.480000,0.580000,75.809998,-2.810000,-0.130000,298.040009,78.339996,101326.406250,21.7,108.38,59.650002,PM2.5,242
38.520000,55.540001,15.750000,12.350000,0.520000,75.150002,-3.140000,0.550000,298.320007,78.370003,101485.960938,21.69,108.53,54.400002,PM2.5,243
35.980000,56.080002,12.660000,10.290000,0.580000,69.080002,-3.650000,1.230000,298.250000,76.550003,101422.796875,21.68,108.81,53.040001,PM10,244
35.500000,57.439999,13.150000,11.880000,0.630000,65.389999,-4.140000,1.310000,298.380005,76.040001,101393.718750,21.68,108.96,53.720001,PM10,245
34.290001,56.240002,13.110000,12.610000,0.630000,61.560001,-4.610000,1.170000,298.470001,74.720001,101338.156250,21.67,109.1,53.120003,PM10,246
32.400002,52.889999,11.770000,12.030000,0.610000,59.060001,-5.270000,0.920000,298.529999,74.040001,101251.867188,21.67,109.25,51.445000,PM10,247
32.320000,52.160000,11.890000,12.410000,0.600000,57.720001,-5.770000,1.070000,298.579987,74.160004,101268.023438,21.66,109.39,51.080002,PM10,248
34.459999,54.070000,12.620000,14.370000,0.660000,50.049999,-6.160000,0.680000,298.500000,72.160004,101308.109375,21.65,109.68,52.035000,PM10,249
37.680000,56.500000,12.840000,14.850000,0.760000,48.270000,-6.050000,0.460000,298.369995,73.430000,101314.070312,21.65,109.82,53.349998,PM2.5,250
41.900002,50.480000,12.040000,5.070000,0.410000,77.589996,-2.470000,-0.110000,294.489990,83.129997,97244.898438,21.86,107.09,58.625000,PM2.5,276
42.009998,51.810001,11.780000,6.010000,0.440000,77.099998,-3.080000,0.290000,294.500000,82.419998,97077.593750,21.86,107.23,58.762497,PM2.5,277
42.939999,53.660000,11.910000,6.980000,0.470000,77.879997,-3.410000,0.670000,294.190002,83.980003,96492.468750,21.86,107.38,59.924999,PM2.5,278
43.799999,55.490002,12.250000,8.080000,0.490000,78.860001,-3.250000,1.130000,294.250000,84.580002,96491.789062,21.85,107.52,61.000000,PM2.5,279
43.299999,56.009998,12.310000,9.160000,0.510000,79.029999,-3.130000,1.330000,294.519989,84.550003,96635.312500,21.85,107.67,60.375000,PM2.5,280
42.529999,56.400002,12.600000,10.320000,0.530000,80.160004,-3.390000,1.140000,294.720001,83.919998,96637.406250,21.85,107.81,59.412498,PM2.5,281
43.230000,58.439999,12.590000,11.410000,0.570000,79.680000,-3.420000,0.610000,295.149994,82.680000,97351.343750,21.84,107.96,60.287498,PM2.5,282
43.419998,60.849998,13.640000,13.560000,0.620000,80.860001,-2.870000,-0.300000,296.369995,79.000000,99065.078125,21.84,108.1,60.524998,PM2.5,283
48.759998,71.550003,17.760000,19.990000,0.760000,79.739998,-2.360000,-0.860000,297.239990,77.440002,100515.140625,21.84,108.24,67.199997,PM2.5,284
47.049999,69.720001,17.740000,18.690001,0.740000,78.500000,-2.460000,-0.370000,297.929993,76.519997,101253.476562,21.83,108.39,65.062500,PM2.5,285
40.630001,61.049999,13.260000,12.660000,0.670000,72.269997,-2.930000,1.120000,298.089996,75.970001,101379.117188,21.82,108.68,57.037502,PM2.5,286
36.820000,57.410000,11.550000,10.930000,0.650000,69.029999,-3.480000,1.100000,298.420013,74.089996,101309.851562,21.82,108.82,53.705002,PM10,287
36.540001,58.919998,12.010000,12.310000,0.690000,65.250000,-4.070000,1.250000,298.410004,73.290001,101228.742188,21.81,108.96,54.459999,PM10,288
35.419998,58.110001,12.240000,12.860000,0.680000,61.599998,-4.490000,1.260000,298.440002,72.680000,101128.812500,21.81,109.11,54.055000,PM10,289
34.259998,56.669998,11.880000,12.900000,0.670000,58.779999,-4.780000,1.300000,298.489990,72.300003,101163.390625,21.8,109.25,53.334999,PM10,290
33.970001,55.869999,12.230000,13.460000,0.660000,56.299999,-5.170000,1.390000,298.619995,71.510002,101227.421875,21.8,109.4,52.934998,PM10,291
34.459999,56.099998,12.650000,14.040000,0.660000,53.790001,-5.750000,1.310000,298.429993,71.610001,100902.929688,21.79,109.54,53.049999,PM10,292
35.779999,56.639999,12.960000,14.370000,0.670000,51.400002,-6.020000,0.980000,298.029999,72.769997,100467.242188,21.79,109.68,53.320000,PM10,293
38.470001,58.730000,13.190000,14.880000,0.770000,49.919998,-5.770000,0.690000,297.850006,73.760002,100492.296875,21.78,109.83,54.364998,PM10,294
47.470001,55.650002,15.490000,5.580000,0.420000,82.269997,-2.030000,-0.630000,294.940002,81.519997,97478.671875,22.0,106.8,65.587502,PM2.5,321
47.389999,57.090000,15.130000,6.050000,0.450000,84.190002,-1.520000,-0.110000,295.089996,81.580002,98042.296875,22.0,106.95,65.487503,PM2.5,322
45.740002,56.230000,13.700000,6.270000,0.460000,83.910004,-1.250000,0.240000,295.250000,81.500000,98654.093750,22.0,107.09,63.425003,PM2.5,323
