PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.959999,39.119999,25.090000,11.330000,0.580000,53.090000,-2.670000,-9.600000,290.019989,65.180000,100871.656250,21.58,107.95,44.228569,PM2.5,208
30.670000,39.689999,26.700001,12.590000,0.610000,53.360001,-3.420000,-9.740000,289.799988,66.720001,101119.429688,21.57,108.09,43.814285,PM2.5,209
24.170000,36.590000,19.360001,12.800000,0.890000,49.730000,-2.280000,-8.470000,290.119995,73.239998,101407.117188,21.54,109.24,36.590000,PM10,210
24.830000,37.680000,19.590000,12.560000,0.870000,47.360001,-2.010000,-8.240000,290.480011,73.760002,101399.828125,21.53,109.38,37.680000,PM10,211
25.510000,38.950001,20.330000,13.020000,0.870000,44.230000,-2.450000,-8.030000,291.089996,75.300003,101490.468750,21.52,109.53,38.950001,PM10,212
25.379999,39.110001,21.350000,13.100000,0.930000,38.680000,-2.600000,-6.940000,290.269989,73.779999,101488.156250,21.52,109.67,39.110001,PM10,213
33.990002,40.029999,20.670000,6.640000,0.460000,52.029999,-5.410000,-9.690000,286.170013,79.669998,95984.773438,21.73,107.23,48.557144,PM2.5,234
31.910000,38.990002,21.049999,7.330000,0.490000,53.430000,-4.450000,-9.310000,285.579987,81.970001,95315.023438,21.72,107.38,45.585712,PM2.5,235
31.080000,37.669998,21.600000,7.950000,0.510000,55.709999,-2.430000,-8.380000,285.420013,82.290001,95000.921875,21.72,107.52,44.400002,PM2.5,236
31.740000,40.029999,21.809999,9.520000,0.560000,53.509998,-0.370000,-9.470000,286.100006,80.260002,96087.789062,21.72,107.66,45.342857,PM2.5,237
29.299999,37.520000,22.420000,10.810000,0.610000,55.610001,-0.510000,-9.930000,287.769989,73.970001,97708.718750,21.71,107.81,41.857143,PM2.5,238
27.180000,37.130001,23.010000,12.010000,0.660000,56.950001,-1.660000,-10.070000,288.429993,71.300003,98614.187500,21.71,107.95,38.828571,PM2.5,239
25.080000,35.840000,25.160000,13.620000,0.720000,56.110001,-2.340000,-9.280000,289.299988,68.430000,100343.140625,21.71,108.09,35.840000,PM10,240
26.070000,37.400002,27.850000,15.580000,0.760000,54.450001,-2.700000,-9.800000,289.540009,66.589996,101409.671875,21.7,108.24,37.400002,PM10,241
28.639999,39.680000,25.549999,14.220000,0.710000,53.700001,-2.420000,-10.120000,289.459991,68.389999,101440.796875,21.7,108.38,40.914284,PM2.5,242
28.750000,40.320000,22.590000,12.320000,0.670000,55.869999,-2.430000,-10.330000,290.100006,71.040001,101598.703125,21.69,108.53,41.071430,PM2.5,243
24.219999,36.070000,19.370001,11.670000,0.790000,55.400002,-2.170000,-8.550000,289.540009,70.389999,101524.296875,21.68,108.81,36.070000,PM10,244
23.049999,35.000000,18.379999,12.560000,0.870000,54.750000,-1.950000,-9.020000,289.660004,71.550003,101484.250000,21.68,108.96,35.000000,PM10,245
23.209999,35.540001,18.520000,13.250000,0.920000,52.209999,-2.010000,-8.770000,289.790009,72.989998,101415.187500,21.67,109.1,35.540001,PM10,246
23.680000,35.900002,17.860001,12.680000,0.940000,50.419998,-2.180000,-8.310000,290.149994,74.209999,101314.523438,21.67,109.25,35.900002,PM10,247
23.980000,36.529999,18.540001,12.660000,0.930000,47.540001,-2.240000,-7.970000,290.429993,74.230003,101319.421875,21.66,109.39,36.529999,PM10,248
23.299999,36.220001,20.530001,12.960000,1.020000,39.950001,-3.010000,-7.290000,290.660004,74.430000,101333.156250,21.65,109.68,36.220001,PM10,249
22.940001,35.430000,19.000000,12.440000,1.100000,36.919998,-3.000000,-7.890000,290.489990,75.459999,101325.148438,21.65,109.82,35.430000,PM10,250
32.820000,39.840000,20.719999,7.280000,0.480000,50.580002,-4.620000,-7.650000,287.070007,75.849998,97299.210938,21.86,107.09,46.885715,PM2.5,276
30.080000,38.349998,20.980000,7.890000,0.520000,52.330002,-4.640000,-7.090000,286.839996,76.900002,97130.429688,21.86,107.23,42.971428,PM2.5,277
29.440001,38.349998,21.230000,8.590000,0.560000,53.410000,-4.170000,-6.950000,286.290009,79.129997,96529.437500,21.86,107.38,42.057144,PM2.5,278
29.180000,38.549999,21.010000,9.480000,0.590000,54.520000,-2.960000,-6.650000,286.230011,79.050003,96530.687500,21.85,107.52,41.685715,PM2.5,279
28.490000,38.250000,20.820000,10.540000,0.630000,55.840000,-1.680000,-7.460000,286.339996,79.169998,96666.726562,21.85,107.67,40.700001,PM2.5,280
26.790001,35.650002,21.120001,11.630000,0.680000,58.560001,-0.940000,-7.850000,286.500000,78.070000,96648.953125,21.85,107.81,38.271431,PM2.5,281
26.650000,37.220001,21.290001,12.810000,0.730000,57.290001,-0.810000,-9.260000,287.029999,75.510002,97367.539062,21.84,107.96,38.071426,PM2.5,282
25.080000,36.180000,23.250000,13.900000,0.770000,58.209999,-1.510000,-9.460000,288.290009,71.040001,99114.546875,21.84,108.1,36.180000,PM10,283
23.219999,35.430000,25.980000,16.160000,0.860000,57.619999,-2.250000,-9.500000,289.130005,69.120003,100605.812500,21.84,108.24,35.430000,PM10,284
24.010000,35.860001,22.990000,14.720000,0.830000,57.650002,-2.190000,-9.510000,289.480011,68.790001,101375.617188,21.83,108.39,35.860001,PM10,285
24.590000,36.840000,19.500000,13.310000,0.840000,56.900002,-2.160000,-8.670000,289.399994,69.010002,101497.843750,21.82,108.68,36.840000,PM10,286
23.440001,35.430000,17.020000,12.450000,0.870000,58.250000,-2.090000,-8.150000,289.640015,71.129997,101417.523438,21.82,108.82,35.430000,PM10,287
22.709999,34.669998,16.309999,12.850000,0.920000,56.230000,-2.240000,-8.720000,289.649994,72.269997,101322.976562,21.81,108.96,34.669998,PM10,288
22.990000,35.119999,16.809999,13.080000,0.940000,53.369999,-2.270000,-8.690000,289.690002,73.580002,101207.390625,21.81,109.11,35.119999,PM10,289
23.350000,35.689999,17.340000,12.790000,0.950000,50.880001,-2.210000,-8.390000,289.839996,73.660004,101231.476562,21.8,109.25,35.689999,PM10,290
