PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.590000,77.709999,27.959999,14.690000,0.640000,57.910000,-3.240000,-8.140000,292.660004,49.880001,101175.406250,21.58,107.95,78.237503,PM2.5,208
59.040001,79.889999,28.469999,16.290001,0.670000,58.619999,-3.780000,-8.290000,292.500000,51.759998,101416.078125,21.57,108.09,80.050003,PM2.5,209
61.610001,84.199997,22.690001,14.230000,0.840000,68.570000,-3.830000,-6.440000,293.290009,51.869999,101712.367188,21.54,109.24,83.262497,PM2.5,210
60.070000,81.029999,21.980000,13.480000,0.800000,69.279999,-3.860000,-6.210000,293.760010,52.700001,101709.453125,21.53,109.38,81.337502,PM2.5,211
59.230000,78.629997,21.889999,13.350000,0.780000,69.480003,-4.230000,-5.820000,294.130005,51.849998,101804.156250,21.52,109.53,80.287498,PM2.5,212
60.320000,78.620003,21.830000,14.080000,0.810000,64.750000,-4.240000,-5.110000,293.820007,49.439999,101800.710938,21.52,109.67,81.650002,PM2.5,213
56.099998,71.529999,24.610001,8.490000,0.540000,57.540001,-5.090000,-7.690000,288.769989,62.779999,96305.812500,21.73,107.23,76.375000,PM2.5,234
55.540001,74.209999,24.459999,10.160000,0.580000,56.980000,-4.580000,-7.310000,288.279999,63.509998,95635.992188,21.72,107.38,75.675003,PM2.5,235
54.770000,72.360001,25.420000,11.270000,0.600000,58.980000,-3.090000,-6.540000,288.130005,63.040001,95323.781250,21.72,107.52,74.712502,PM2.5,236
58.090000,80.610001,25.209999,13.780000,0.650000,55.330002,-1.510000,-7.240000,288.820007,61.810001,96413.117188,21.72,107.66,78.862503,PM2.5,237
56.970001,79.320000,26.320000,15.830000,0.680000,56.910000,-1.750000,-7.920000,290.440002,56.560001,98037.093750,21.71,107.81,77.462502,PM2.5,238
58.799999,85.489998,26.040001,18.090000,0.730000,57.180000,-2.680000,-8.140000,291.140015,54.259998,98934.609375,21.71,107.95,79.750000,PM2.5,239
59.419998,87.529999,26.450001,20.670000,0.770000,55.930000,-3.000000,-7.800000,292.049988,52.410000,100644.468750,21.71,108.09,80.524994,PM2.5,240
62.330002,90.400002,28.639999,22.959999,0.800000,55.080002,-3.140000,-8.300000,292.290009,51.919998,101700.953125,21.7,108.24,84.162506,PM2.5,241
62.630001,86.269997,28.290001,19.160000,0.750000,58.009998,-3.060000,-8.300000,292.269989,54.290001,101732.320312,21.7,108.38,84.537498,PM2.5,242
61.389999,81.580002,26.490000,15.080000,0.700000,63.970001,-3.220000,-8.370000,292.869995,55.730000,101890.382812,21.69,108.53,82.987503,PM2.5,243
62.840000,86.980003,23.770000,14.660000,0.820000,63.849998,-3.390000,-6.740000,292.649994,51.930000,101813.898438,21.68,108.81,84.800003,PM2.5,244
63.330002,89.610001,23.650000,15.940000,0.880000,65.010002,-3.690000,-6.730000,292.899994,51.029999,101776.796875,21.68,108.96,85.412506,PM2.5,245
63.529999,89.879997,23.740000,16.150000,0.890000,65.750000,-3.920000,-6.490000,293.049988,51.299999,101713.890625,21.67,109.1,85.662498,PM2.5,246
62.450001,87.250000,22.440001,15.090000,0.880000,66.830002,-3.920000,-6.270000,293.209991,52.470001,101621.382812,21.67,109.25,84.312500,PM2.5,247
61.570000,84.320000,22.110001,14.160000,0.850000,68.300003,-4.120000,-6.120000,293.510010,52.770000,101631.000000,21.66,109.39,83.212502,PM2.5,248
62.160000,82.730003,22.129999,14.390000,0.880000,65.519997,-4.760000,-5.580000,293.750000,50.299999,101654.460938,21.65,109.68,83.949997,PM2.5,249
61.070000,79.720001,21.100000,14.700000,0.920000,65.080002,-4.520000,-5.760000,293.850006,50.660000,101652.117188,21.65,109.82,82.587502,PM2.5,250
57.380001,75.139999,24.170000,9.570000,0.570000,55.160000,-4.230000,-6.090000,289.429993,62.099998,97601.812500,21.86,107.09,77.974998,PM2.5,276
56.759998,78.620003,23.770000,11.210000,0.620000,54.730000,-4.420000,-5.630000,289.290009,62.189999,97431.281250,21.86,107.23,77.199997,PM2.5,277
57.250000,81.739998,23.639999,12.900000,0.650000,54.200001,-4.140000,-5.430000,288.809998,63.209999,96832.500000,21.86,107.38,77.812500,PM2.5,278
58.369999,84.660004,23.860001,14.790000,0.690000,54.250000,-3.170000,-5.070000,288.799988,62.430000,96833.851562,21.85,107.52,79.212502,PM2.5,279
58.889999,86.610001,24.040001,17.000000,0.720000,54.310001,-2.190000,-5.620000,288.950012,61.750000,96975.453125,21.85,107.67,79.862503,PM2.5,280
57.700001,83.669998,24.840000,19.070000,0.750000,56.189999,-1.880000,-6.050000,289.170013,59.820000,96965.820312,21.85,107.81,78.375000,PM2.5,281
60.439999,90.750000,24.100000,21.290001,0.780000,54.279999,-2.120000,-7.230000,289.779999,57.369999,97684.289062,21.84,107.96,81.799995,PM2.5,282
60.480000,91.300003,24.610001,22.900000,0.810000,55.320000,-2.520000,-7.660000,291.149994,53.959999,99423.250000,21.84,108.1,81.849998,PM2.5,283
62.880001,96.580002,26.080000,26.549999,0.890000,53.950001,-2.760000,-7.870000,291.910004,53.540001,100905.000000,21.84,108.24,84.849998,PM2.5,284
62.759998,93.349998,25.549999,22.750000,0.850000,56.860001,-2.870000,-7.690000,292.260010,54.259998,101667.101562,21.83,108.39,84.699997,PM2.5,285
64.010002,92.430000,24.120001,18.930000,0.860000,59.349998,-3.170000,-7.130000,292.220001,53.240002,101787.812500,21.82,108.68,86.262505,PM2.5,286
62.709999,91.410004,22.750000,17.600000,0.880000,62.439999,-3.290000,-6.610000,292.609985,53.919998,101708.703125,21.82,108.82,84.637497,PM2.5,287
62.910000,92.279999,22.590000,17.879999,0.910000,62.830002,-3.860000,-6.580000,292.769989,52.529999,101617.156250,21.81,108.96,84.887497,PM2.5,288
63.090000,91.220001,22.760000,16.969999,0.910000,63.779999,-4.140000,-6.230000,292.880005,51.450001,101508.937500,21.81,109.11,85.112503,PM2.5,289
63.119999,89.599998,22.420000,15.770000,0.900000,64.589996,-4.020000,-6.020000,292.950012,50.970001,101540.390625,21.8,109.25,85.150002,PM2.5,290
63.279999,87.949997,22.480000,14.760000,0.880000,64.720001,-3.990000,-5.840000,293.040009,50.480000,101601.406250,21.8,109.4,85.349998,PM2.5,291
63.560001,86.599998,22.770000,14.190000,0.870000,64.959999,-4.320000,-5.910000,292.880005,50.459999,101259.390625,21.79,109.54,85.700005,PM2.5,292
63.299999,84.699997,22.860001,13.820000,0.870000,65.250000,-4.670000,-5.900000,292.859985,51.900002,100799.578125,21.79,109.68,85.375000,PM2.5,293
62.560001,82.279999,22.020000,13.930000,0.910000,64.639999,-4.570000,-6.190000,292.929993,51.570000,100815.789062,21.78,109.83,84.450005,PM2.5,294
58.150002,71.610001,24.990000,8.430000,0.530000,55.770000,-5.080000,-5.390000,290.010010,60.090000,97849.453125,22.0,106.8,78.937500,PM2.5,321
58.020000,76.629997,24.620001,10.140000,0.580000,54.759998,-4.290000,-4.550000,290.130005,59.880001,98433.843750,22.0,106.95,78.775002,PM2.5,322
57.570000,79.510002,24.389999,11.560000,0.620000,54.439999,-3.800000,-4.530000,290.549988,58.160000,99058.968750,22.0,107.09,78.212502,PM2.5,323
57.130001,81.589996,23.790001,12.910000,0.660000,54.270000,-3.890000,-4.490000,290.309998,58.580002,98817.406250,21.99,107.24,77.662498,PM2.5,324
57.650002,83.800003,23.469999,14.720000,0.690000,53.820000,-3.700000,-4.410000,289.989990,59.349998,98461.617188,21.99,107.38,78.312500,PM2.5,325
58.490002,86.339996,23.280001,16.930000,0.720000,53.549999,-3.110000,-4.580000,289.829987,59.669998,98316.710938,21.99,107.53,79.362503,PM2.5,326
59.730000,90.059998,23.180000,19.930000,0.770000,52.560001,-2.380000,-4.620000,289.989990,59.040001,98694.289062,21.98,107.67,80.912498,PM2.5,327
61.099998,93.190002,23.370001,22.590000,0.810000,52.439999,-2.180000,-4.750000,290.200012,57.759998,98822.140625,21.98,107.81,82.625000,PM2.5,328
