PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.090000,75.739998,24.250000,12.230000,0.660000,64.480003,-4.100000,-7.640000,294.989990,62.950001,101150.343750,21.58,107.95,78.862503,PM2.5,208
60.000000,78.099998,24.320000,13.580000,0.690000,64.129997,-4.530000,-7.730000,294.779999,64.449997,101390.343750,21.57,108.09,81.250000,PM2.5,209
55.860001,67.519997,17.170000,10.630000,0.880000,62.590000,-4.820000,-6.850000,296.500000,64.290001,101672.046875,21.54,109.24,76.074997,PM2.5,210
53.950001,64.059998,16.490000,9.980000,0.810000,61.689999,-4.810000,-6.730000,296.679993,65.779999,101669.171875,21.53,109.38,73.687500,PM2.5,211
53.139999,61.810001,16.190001,9.870000,0.780000,59.099998,-4.910000,-6.450000,296.989990,65.050003,101761.203125,21.52,109.53,72.675003,PM2.5,212
52.200001,58.380001,15.790000,9.290000,0.770000,53.740002,-5.280000,-5.650000,297.160004,63.340000,101753.070312,21.52,109.67,71.500000,PM2.5,213
56.959999,71.769997,22.959999,7.620000,0.560000,68.059998,-5.420000,-7.690000,291.470001,75.000000,96333.773438,21.73,107.23,77.449997,PM2.5,234
58.040001,75.910004,22.990000,8.890000,0.600000,68.540001,-5.050000,-7.290000,291.029999,76.519997,95669.929688,21.72,107.38,78.800003,PM2.5,235
57.950001,74.849998,23.809999,9.710000,0.620000,70.790001,-3.670000,-6.540000,290.920013,76.839996,95361.726562,21.72,107.52,78.687500,PM2.5,236
59.480000,80.260002,23.670000,11.390000,0.650000,66.680000,-2.300000,-7.300000,291.709991,74.370003,96439.531250,21.72,107.66,80.599998,PM2.5,237
58.240002,78.379997,23.840000,12.030000,0.670000,68.110001,-2.660000,-7.830000,293.359985,68.879997,98045.023438,21.71,107.81,79.050003,PM2.5,238
59.889999,82.830002,23.230000,13.060000,0.720000,67.849998,-3.540000,-7.720000,293.890015,67.129997,98934.007812,21.71,107.95,81.112503,PM2.5,239
62.330002,86.339996,23.540001,15.280000,0.790000,64.610001,-3.820000,-7.020000,294.540009,64.820000,100625.828125,21.71,108.09,84.162506,PM2.5,240
65.480003,89.279999,25.270000,17.879999,0.850000,61.430000,-3.980000,-7.530000,294.850006,63.090000,101670.390625,21.7,108.24,88.100006,PM2.5,241
64.669998,84.180000,24.490000,15.960000,0.820000,61.810001,-3.980000,-7.590000,295.079987,63.750000,101700.906250,21.7,108.38,87.087494,PM2.5,242
62.540001,78.180000,22.110001,13.180000,0.770000,65.110001,-4.090000,-7.800000,295.690002,63.580002,101857.273438,21.69,108.53,84.425003,PM2.5,243
63.820000,80.699997,19.299999,11.500000,0.910000,63.680000,-4.020000,-6.390000,295.739990,62.070000,101781.843750,21.68,108.81,86.025002,PM2.5,244
63.639999,81.660004,19.160000,12.290000,0.990000,63.080002,-4.130000,-6.760000,295.820007,62.959999,101746.757812,21.68,108.96,85.800003,PM2.5,245
61.689999,78.510002,18.879999,12.120000,1.000000,62.000000,-4.420000,-6.700000,296.049988,63.630001,101683.046875,21.67,109.1,83.362495,PM2.5,246
58.340000,72.500000,17.309999,10.780000,0.950000,61.419998,-4.720000,-6.610000,296.320007,64.849998,101588.453125,21.67,109.25,79.175003,PM2.5,247
56.840000,68.779999,16.750000,10.160000,0.900000,60.770000,-4.960000,-6.520000,296.440002,66.290001,101597.039062,21.66,109.39,77.300003,PM2.5,248
56.380001,64.830002,16.000000,9.690000,0.900000,54.549999,-5.410000,-6.020000,296.799988,64.699997,101614.062500,21.65,109.68,76.724998,PM2.5,249
55.689999,61.400002,14.270000,9.020000,0.940000,50.720001,-5.560000,-6.180000,296.959991,65.290001,101611.046875,21.65,109.82,75.862495,PM2.5,250
58.619999,75.820000,22.709999,8.520000,0.590000,66.360001,-4.340000,-6.300000,292.000000,72.690002,97619.328125,21.86,107.09,79.525002,PM2.5,276
59.610001,80.860001,22.639999,9.820000,0.640000,66.849998,-4.730000,-5.900000,291.959991,72.919998,97447.921875,21.86,107.23,80.762497,PM2.5,277
60.880001,84.800003,22.840000,11.200000,0.670000,66.830002,-4.590000,-5.650000,291.549988,74.440002,96854.500000,21.86,107.38,82.349998,PM2.5,278
61.700001,87.230003,23.350000,12.640000,0.700000,67.019997,-3.750000,-5.230000,291.649994,73.809998,96855.570312,21.85,107.52,83.375000,PM2.5,279
61.720001,87.739998,23.600000,13.850000,0.720000,67.419998,-2.860000,-5.750000,291.910004,73.139999,96995.578125,21.85,107.67,83.400002,PM2.5,280
60.590000,84.099998,23.660000,14.270000,0.740000,69.570000,-2.680000,-6.230000,292.170013,71.879997,96986.281250,21.85,107.81,81.987503,PM2.5,281
61.020000,86.889999,22.549999,14.680000,0.760000,67.410004,-3.060000,-7.350000,292.850006,69.440002,97695.726562,21.84,107.96,82.525002,PM2.5,282
61.049999,86.430000,22.389999,14.930000,0.790000,68.080002,-3.500000,-7.260000,294.209991,65.400002,99414.789062,21.84,108.1,82.562500,PM2.5,283
65.559998,93.449997,23.680000,18.980000,0.910000,63.740002,-3.760000,-7.060000,294.760010,64.220001,100881.257812,21.84,108.24,88.199997,PM2.5,284
66.190002,91.570000,22.910000,17.590000,0.920000,64.010002,-3.960000,-6.870000,295.220001,63.840000,101634.398438,21.83,108.39,88.987503,PM2.5,285
66.550003,88.330002,20.440001,14.710000,0.970000,62.549999,-3.990000,-6.620000,295.359985,61.849998,101752.976562,21.82,108.68,89.437500,PM2.5,286
64.440002,85.949997,18.809999,12.850000,0.990000,64.529999,-4.050000,-6.180000,295.730011,63.270000,101676.570312,21.82,108.82,86.800003,PM2.5,287
64.430000,86.199997,18.570000,12.920000,1.040000,62.799999,-4.360000,-6.370000,295.679993,64.000000,101590.039062,21.81,108.96,86.787498,PM2.5,288
63.060001,82.769997,18.500000,12.370000,1.030000,61.490002,-4.410000,-6.220000,295.730011,64.290001,101484.406250,21.81,109.11,85.075005,PM2.5,289
60.869999,77.610001,17.830000,11.220000,0.990000,60.980000,-4.490000,-6.150000,295.970001,64.250000,101513.507812,21.8,109.25,82.337502,PM2.5,290
59.049999,73.129997,17.549999,10.470000,0.920000,60.310001,-4.730000,-6.160000,296.149994,64.449997,101569.789062,21.8,109.4,80.062500,PM2.5,291
58.680000,70.760002,17.379999,10.000000,0.900000,58.770000,-5.070000,-6.380000,295.940002,65.650002,101227.859375,21.79,109.54,79.599998,PM2.5,292
58.619999,68.639999,16.980000,9.680000,0.900000,56.099998,-5.280000,-6.320000,295.799988,67.449997,100772.929688,21.79,109.68,79.525002,PM2.5,293
58.130001,65.519997,15.380000,8.910000,0.940000,53.080002,-5.320000,-6.570000,296.059998,67.300003,100788.773438,21.78,109.83,78.912498,PM2.5,294
57.730000,70.870003,22.540001,7.460000,0.550000,66.769997,-4.860000,-5.680000,292.160004,71.500000,97868.953125,22.0,106.8,78.412498,PM2.5,321
59.230000,77.339996,22.719999,8.820000,0.600000,66.779999,-4.030000,-4.800000,292.480011,70.669998,98446.726562,22.0,106.95,80.287498,PM2.5,322
59.820000,81.230003,23.000000,10.020000,0.640000,67.180000,-3.790000,-4.840000,293.100006,68.449997,99061.789062,22.0,107.09,81.025002,PM2.5,323
60.389999,84.489998,22.889999,11.100000,0.680000,67.519997,-4.140000,-4.850000,292.989990,68.730003,98820.000000,21.99,107.24,81.737503,PM2.5,324
61.360001,87.419998,23.160000,12.620000,0.710000,67.480003,-4.040000,-4.760000,292.760010,69.589996,98467.117188,21.99,107.38,82.949997,PM2.5,325
62.310001,90.110001,23.590000,14.500000,0.740000,67.239998,-3.520000,-4.830000,292.720001,69.839996,98323.437500,21.99,107.53,84.137505,PM2.5,326
62.980000,92.440002,23.950001,16.540001,0.780000,66.629997,-3.020000,-4.800000,293.029999,68.930000,98695.390625,21.98,107.67,84.974998,PM2.5,327
62.950001,92.739998,23.750000,17.580000,0.800000,66.389999,-3.050000,-5.060000,293.290009,67.949997,98820.226562,21.98,107.81,84.937500,PM2.5,328
62.070000,90.480003,22.940001,17.070000,0.800000,67.290001,-3.710000,-6.540000,293.019989,68.089996,98102.687500,21.98,107.96,83.837502,PM2.5,329
61.919998,88.889999,21.860001,16.330000,0.810000,67.400002,-3.700000,-7.500000,292.950012,68.830002,97991.429688,21.97,108.1,83.649994,PM2.5,330
62.470001,89.519997,21.740000,16.610001,0.860000,67.430000,-3.090000,-6.850000,294.309998,64.440002,99762.898438,21.97,108.25,84.337502,PM2.5,331
63.189999,88.400002,21.020000,16.299999,0.890000,65.459999,-3.240000,-6.280000,295.290009,61.450001,101477.101562,21.97,108.39,85.237495,PM2.5,332
64.730003,88.879997,19.830000,15.460000,0.930000,64.459999,-3.780000,-6.290000,295.290009,61.090000,101790.343750,21.96,108.54,87.162506,PM2.5,333
66.669998,91.360001,19.530001,15.700000,1.000000,63.799999,-4.230000,-6.240000,295.429993,62.119999,101729.898438,21.96,108.68,89.587494,PM2.5,334
65.580002,89.760002,18.520000,14.180000,1.010000,64.599998,-4.490000,-6.310000,295.529999,61.860001,101585.789062,21.95,108.82,88.225006,PM2.5,335
65.080002,88.220001,18.559999,13.480000,1.020000,63.340000,-4.500000,-6.280000,295.480011,63.400002,101409.781250,21.95,108.97,87.600006,PM2.5,336
64.150002,85.339996,18.610001,12.630000,1.010000,62.220001,-4.340000,-6.090000,295.519989,64.169998,101310.546875,21.94,109.11,86.437500,PM2.5,337
63.209999,82.059998,18.469999,12.020000,0.990000,60.660000,-4.320000,-5.760000,295.679993,64.940002,101306.976562,21.94,109.26,85.262497,PM2.5,338
61.279999,77.199997,18.209999,11.030000,0.940000,59.860001,-4.960000,-5.780000,295.940002,65.050003,101398.703125,21.93,109.4,82.849998,PM2.5,339
60.580002,74.050003,18.090000,10.190000,0.910000,58.790001,-5.680000,-5.960000,295.679993,66.529999,101108.742188,21.93,109.55,81.975006,PM2.5,340
60.919998,72.239998,18.139999,9.760000,0.900000,57.090000,-5.600000,-6.220000,295.179993,68.389999,100403.632812,21.92,109.69,82.399994,PM2.5,341
60.830002,69.800003,17.010000,9.030000,0.930000,54.570000,-5.100000,-6.490000,295.149994,69.419998,100034.156250,21.91,109.83,82.287506,PM2.5,342
59.279999,65.510002,15.160000,8.470000,0.950000,51.090000,-4.800000,-6.410000,295.489990,69.180000,100372.281250,21.91,109.98,80.349998,PM2.5,343
57.669998,73.379997,22.330000,8.030000,0.580000,67.989998,-3.890000,-4.670000,292.660004,69.480003,98599.820312,22.14,106.81,78.337494,PM2.5,372
58.830002,79.449997,22.570000,9.360000,0.630000,68.120003,-3.520000,-4.430000,293.440002,66.900002,99460.968750,22.13,106.95,79.787506,PM2.5,373
59.900002,83.050003,23.020000,10.590000,0.670000,68.070000,-3.870000,-4.640000,293.809998,65.489998,99847.843750,22.13,107.1,81.125000,PM2.5,374
60.250000,85.339996,23.000000,11.800000,0.700000,68.209999,-4.090000,-4.640000,293.730011,65.610001,99701.617188,22.13,107.24,81.562500,PM2.5,375
61.130001,88.139999,23.320000,13.620000,0.730000,68.309998,-3.950000,-4.680000,293.609985,65.949997,99525.742188,22.12,107.39,82.662498,PM2.5,376
62.400002,91.580002,23.610001,16.080000,0.770000,67.489998,-3.530000,-4.890000,293.540009,66.309998,99405.039062,22.12,107.53,84.250000,PM2.5,377
63.130001,94.199997,24.270000,18.510000,0.810000,67.120003,-3.380000,-5.170000,294.049988,64.589996,99738.289062,22.12,107.67,85.162498,PM2.5,378
63.880001,96.059998,24.410000,20.150000,0.850000,66.529999,-3.870000,-5.700000,293.970001,64.779999,99502.390625,22.12,107.82,86.099998,PM2.5,379
63.660000,94.650002,23.670000,19.709999,0.840000,67.290001,-4.120000,-6.190000,293.170013,67.480003,98521.101562,22.11,107.96,85.824997,PM2.5,380
63.150002,92.620003,22.340000,18.690001,0.850000,66.910004,-3.480000,-6.700000,292.950012,67.959999,98271.523438,22.11,108.11,85.187500,PM2.5,381
62.470001,90.389999,20.850000,17.040001,0.860000,67.309998,-2.720000,-6.450000,294.000000,65.550003,99560.703125,22.1,108.25,84.337502,PM2.5,382
61.349998,87.050003,19.600000,15.290000,0.870000,67.930000,-3.080000,-6.100000,295.399994,61.299999,101110.351562,22.1,108.4,82.937500,PM2.5,383
63.009998,88.650002,19.000000,15.330000,0.920000,66.980003,-4.140000,-5.910000,295.589996,61.060001,101558.617188,22.1,108.54,85.012497,PM2.5,384
65.879997,92.169998,18.670000,16.170000,0.990000,64.720001,-4.570000,-6.120000,295.170013,62.290001,101529.750000,22.09,108.69,88.599998,PM2.5,385
65.639999,90.900002,18.570000,15.010000,0.990000,64.930000,-4.700000,-6.350000,295.429993,62.259998,101473.593750,22.09,108.83,88.300003,PM2.5,386
65.190002,89.250000,18.790001,14.170000,0.990000,64.239998,-4.760000,-6.170000,295.369995,62.950001,101242.789062,22.08,108.97,87.737503,PM2.5,387
64.830002,87.339996,19.100000,13.320000,0.970000,63.080002,-4.480000,-5.950000,295.359985,63.770000,101186.273438,22.08,109.12,87.287506,PM2.5,388
64.269997,84.269997,19.240000,12.710000,0.950000,61.060001,-4.220000,-5.660000,295.359985,64.870003,101128.796875,22.07,109.26,86.587494,PM2.5,389
63.430000,81.050003,19.080000,11.990000,0.920000,59.150002,-4.680000,-5.480000,295.510010,65.309998,101041.812500,22.07,109.41,85.537498,PM2.5,390
62.380001,77.099998,19.150000,11.030000,0.880000,58.490002,-5.810000,-5.560000,295.429993,66.059998,100895.546875,22.06,109.55,84.224998,PM2.5,391
63.209999,76.019997,19.549999,10.760000,0.880000,56.720001,-6.260000,-6.190000,295.119995,67.739998,100590.273438,22.05,109.7,85.262497,PM2.5,392
63.349998,73.970001,18.820000,9.920000,0.910000,54.389999,-5.500000,-6.610000,295.260010,68.000000,100642.476562,22.05,109.84,85.437500,PM2.5,393
61.869999,69.449997,17.200001,8.950000,0.930000,51.680000,-4.760000,-6.320000,295.399994,68.400002,100678.156250,22.04,109.98,83.587502,PM2.5,394
58.509998,63.060001,15.250000,8.010000,0.900000,49.130001,-4.960000,-6.270000,295.600006,68.559998,100734.398438,22.04,110.13,79.387497,PM2.5,395
54.480000,56.880001,14.410000,7.590000,0.790000,46.580002,-5.440000,-6.490000,295.950012,67.959999,101016.531250,22.03,110.27,74.349998,PM2.5,396
56.580002,72.570000,22.299999,7.890000,0.580000,69.599998,-3.530000,-4.280000,293.220001,67.150002,99265.273438,22.27,106.81,76.975006,PM2.5,431
58.169998,78.769997,22.139999,9.030000,0.630000,69.089996,-3.510000,-4.450000,293.510010,66.209999,99483.242188,22.27,106.95,78.962494,PM2.5,432
59.320000,82.230003,22.400000,10.250000,0.660000,68.830002,-3.770000,-4.690000,293.720001,65.279999,99608.531250,22.26,107.1,80.400002,PM2.5,433
60.009998,85.019997,22.900000,12.070000,0.700000,68.860001,-4.100000,-4.620000,293.869995,64.580002,99723.593750,22.26,107.24,81.262497,PM2.5,434
61.099998,88.339996,23.219999,14.270000,0.750000,68.639999,-4.110000,-4.900000,293.829987,64.620003,99733.960938,22.26,107.39,82.625000,PM2.5,435
62.290001,91.739998,23.580000,16.809999,0.790000,68.180000,-3.880000,-5.220000,293.940002,64.290001,99928.039062,22.26,107.53,84.112503,PM2.5,436
64.430000,96.779999,24.240000,19.770000,0.850000,67.080002,-3.970000,-5.720000,293.670013,65.010002,99497.976562,22.25,107.68,86.787498,PM2.5,437
66.209999,100.570000,24.809999,22.350000,0.880000,66.029999,-4.190000,-5.950000,293.160004,66.360001,98647.203125,22.25,107.82,89.012497,PM2.5,438
65.959999,100.639999,24.360001,23.330000,0.900000,65.160004,-3.840000,-5.690000,293.079987,67.290001,98598.156250,22.25,107.97,88.699997,PM2.5,439
64.599998,97.300003,23.480000,21.920000,0.890000,66.339996,-3.100000,-5.630000,293.679993,65.430000,99319.703125,22.24,108.11,87.000000,PM2.5,440
63.389999,93.440002,22.049999,19.020000,0.880000,68.059998,-2.720000,-5.890000,294.399994,63.049999,100058.921875,22.24,108.26,85.487503,PM2.5,441
61.910000,88.559998,20.430000,16.120001,0.860000,68.930000,-3.030000,-6.110000,295.109985,61.290001,100791.726562,22.23,108.4,83.637497,PM2.5,442
62.369999,88.269997,19.459999,15.360000,0.890000,68.300003,-4.170000,-6.220000,295.390015,60.439999,100946.101562,22.23,108.55,84.212502,PM2.5,443
64.550003,91.000000,18.920000,16.299999,0.940000,66.099998,-4.980000,-6.190000,294.950012,62.290001,100793.078125,22.22,108.69,86.937500,PM2.5,444
64.870003,90.599998,18.690001,15.620000,0.960000,65.599998,-4.880000,-6.350000,295.220001,61.639999,101142.796875,22.22,108.83,87.337502,PM2.5,445
64.339996,88.550003,18.990000,14.500000,0.940000,65.580002,-4.790000,-6.180000,295.459991,61.790001,101212.757812,22.21,108.98,86.674995,PM2.5,446
64.449997,87.269997,19.559999,13.560000,0.920000,64.699997,-4.810000,-5.900000,295.440002,62.669998,101148.359375,22.21,109.12,86.812500,PM2.5,447
65.519997,87.000000,20.059999,13.280000,0.920000,61.970001,-4.600000,-5.760000,295.100006,64.980003,100931.281250,22.2,109.27,88.149994,PM2.5,448
64.940002,84.099998,19.959999,12.540000,0.890000,59.599998,-4.880000,-5.620000,295.190002,65.830002,100755.593750,22.2,109.41,87.425003,PM2.5,449
64.040001,80.220001,19.900000,11.690000,0.850000,58.290001,-5.870000,-5.600000,294.859985,67.480003,100145.031250,22.19,109.56,86.300003,PM2.5,450
63.889999,76.430000,20.540001,11.110000,0.830000,58.130001,-6.060000,-5.970000,294.359985,69.430000,99559.953125,22.19,109.7,86.112503,PM2.5,451
64.089996,75.419998,19.870001,10.160000,0.840000,55.070000,-5.470000,-6.830000,295.220001,67.089996,100788.187500,22.18,109.85,86.362495,PM2.5,452
63.529999,71.889999,18.770000,9.340000,0.850000,52.169998,-5.200000,-6.880000,295.359985,67.269997,101050.156250,22.18,109.99,85.662498,PM2.5,453
62.040001,67.610001,17.090000,8.600000,0.840000,48.840000,-5.220000,-6.730000,294.649994,70.650002,100058.453125,22.17,110.14,83.800003,PM2.5,454
57.380001,60.619999,15.940000,7.860000,0.740000,47.139999,-5.390000,-6.500000,295.019989,70.400002,100172.257812,22.16,110.28,77.974998,PM2.5,455
55.660000,70.309998,20.820000,6.880000,0.550000,68.370003,-4.320000,-4.240000,293.190002,66.660004,98870.031250,22.41,106.67,75.824997,PM2.5,492
56.939999,74.190002,21.490000,7.810000,0.580000,68.660004,-4.050000,-4.800000,293.500000,65.599998,99364.617188,22.4,106.81,77.424995,PM2.5,493
57.310001,77.410004,21.830000,8.620000,0.620000,70.480003,-3.630000,-4.680000,293.540009,65.620003,99507.656250,22.4,106.96,77.887505,PM2.5,494
58.150002,80.279999,21.590000,9.560000,0.650000,69.720001,-3.550000,-4.640000,293.790009,64.739998,99707.117188,22.4,107.1,78.937500,PM2.5,495
59.250000,83.500000,22.629999,11.820000,0.690000,69.809998,-3.870000,-4.500000,294.019989,63.740002,99799.968750,22.4,107.25,80.312500,PM2.5,496
60.790001,87.650002,23.129999,14.310000,0.750000,69.459999,-4.030000,-4.820000,294.019989,63.509998,99896.007812,22.39,107.39,82.237503,PM2.5,497
62.349998,91.839996,23.490000,16.969999,0.810000,68.769997,-4.000000,-5.130000,294.170013,63.000000,100196.382812,22.39,107.54,84.187500,PM2.5,498
64.610001,97.519997,24.190001,20.190001,0.860000,67.410004,-3.840000,-5.500000,294.040009,63.430000,100129.921875,22.39,107.68,87.012497,PM2.5,499
66.830002,102.739998,25.010000,23.780001,0.910000,65.790001,-3.510000,-5.270000,293.809998,64.290001,99783.929688,22.38,107.83,89.787506,PM2.5,500
67.160004,104.440002,25.480000,26.100000,0.930000,65.220001,-3.320000,-5.040000,293.989990,63.439999,99702.140625,22.38,107.97,90.200005,PM2.5,501
66.589996,102.769997,25.240000,25.780001,0.930000,66.199997,-3.220000,-5.210000,294.399994,62.410000,100074.953125,22.38,108.12,89.487495,PM2.5,502
65.099998,97.779999,23.770000,21.799999,0.910000,68.410004,-3.130000,-5.560000,294.730011,61.279999,100448.726562,22.37,108.26,87.625000,PM2.5,503
63.310001,91.500000,21.740000,17.490000,0.870000,69.790001,-3.360000,-5.910000,294.859985,61.189999,100581.851562,22.37,108.41,85.387505,PM2.5,504
63.009998,89.300003,20.360001,15.580000,0.870000,69.510002,-4.030000,-6.160000,294.859985,61.680000,100368.203125,22.36,108.55,85.012497,PM2.5,505
63.650002,89.860001,19.430000,15.500000,0.900000,68.059998,-4.770000,-6.110000,294.880005,61.880001,100233.726562,22.36,108.7,85.812500,PM2.5,506
